date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_chg
2025-12-11,20.79,20.79,20.22,20.22,1903540.0,38839085.0,110256541.0,0.01726464464362255,-1.987396994667956
2025-12-12,20.31,20.47,19.96,20.02,2469380.0,49861326.0,110256541.0,0.02239667576729076,-0.9891196834816984
2025-12-15,19.85,20.15,19.65,19.86,2394280.0,47647681.0,110256541.0,0.021715537040110845,-0.7992007992008054
2025-12-16,19.75,19.9,19.25,19.34,2146670.0,41770971.0,110256541.0,0.019469774586888228,-2.618328298086603
2025-12-17,19.22,19.5,18.81,19.26,2643100.0,50445711.0,110256541.0,0.02397227389892451,-0.413650465356763
2025-12-18,19.07,19.67,19.07,19.47,1956800.0,38115955.0,110256541.0,0.017747699884762394,1.0903426791277093
2025-12-19,19.49,19.83,19.49,19.72,1683780.0,33213285.0,110256541.0,0.01527147491412777,1.2840267077555145
2025-12-22,19.77,20.46,19.77,20.21,2478300.0,50201130.0,110256541.0,0.02247757799693716,2.4847870182555853
2025-12-23,20.26,20.26,19.6,19.7,2118455.0,41885213.0,110256541.0,0.0192138714019697,-2.5235032162295945
2025-12-24,19.98,20.14,19.71,20.07,1898080.0,37995896.0,110256541.0,0.017215123772112532,1.878172588832494
2025-12-25,20.43,20.78,20.02,20.77,3238680.0,66347326.0,110256541.0,0.02937403958645864,3.487792725460892
2025-12-26,20.77,20.95,20.25,20.41,2621860.0,53911317.0,110256541.0,0.023779632266896528,-1.7332691381800602
2025-12-29,20.6,20.74,20.26,20.61,2184620.0,44887759.0,110256541.0,0.019813971853152913,0.9799118079372837
2025-12-30,20.58,21.12,20.31,20.78,3282600.0,68212859.0,110256541.0,0.029772383300143618,0.8248423095584823
2025-12-31,20.81,20.95,20.5,20.72,2862460.0,59268962.0,110257760.99999999,0.025961528458754032,-0.2887391722810495
2026-01-05,20.72,21.0,20.65,20.93,2461000.0,51470980.0,110257760.99999999,0.022320424228458625,1.0135135135135087
2026-01-06,21.03,21.39,21.01,21.11,2979080.0,63026452.0,110257760.99999999,0.027019231779974204,0.8600095556617227
2026-01-07,21.1,21.28,20.8,20.86,2769222.0,58022615.0,110257760.99999999,0.025115891841845043,-1.1842728564661287
2026-01-08,20.87,21.42,20.78,21.28,3327004.0,70698825.0,110257760.99999999,0.030174782888979585,2.0134228187919545
2026-01-09,21.2,21.95,21.2,21.71,3656380.0,79281786.0,110257760.99999999,0.033162110012373645,2.0206766917293173
2026-01-12,21.87,22.93,21.7,22.68,5601900.0,125444876.0,110257760.99999999,0.05080730779577504,4.46798710271763
2026-01-13,22.58,22.8,22.11,22.31,4444580.0,99454505.0,110257760.99999999,0.040310813131784896,-1.6313932980599688
2026-01-14,22.3,22.66,21.71,22.14,5555300.0,123548956.0,110257760.99999999,0.050384661810790814,-0.7619901389511297
2026-01-15,21.93,22.3,21.6,21.78,3853794.0,84152434.0,110257760.99999999,0.03495258714713063,-1.6260162601625994
2026-01-16,22.16,22.3,21.81,21.95,3854049.0,84805610.0,110257760.99999999,0.03495489990949481,0.7805325987144007
2026-01-19,22.0,22.47,21.8,22.41,3571660.0,79663661.0,110257760.99999999,0.032393728728084735,2.095671981776759
2026-01-20,22.44,23.13,22.13,22.26,5660644.0,127908834.0,110257760.99999999,0.0513400956872324,-0.669344042838016
2026-01-21,22.1,22.55,22.08,22.34,2833800.0,63381122.0,110257760.99999999,0.025701592108332404,0.3593890386343057
2026-01-22,22.32,22.97,22.32,22.62,3363209.0,76267760.0,110257760.99999999,0.03050314979641207,1.2533572068039511
2026-01-23,22.78,22.89,22.47,22.7,2589570.0,58538523.0,110257760.99999999,0.02348650994282389,0.35366931918654476
2026-01-26,23.2,23.3,21.98,22.22,3394500.0,75937432.0,110257760.99999999,0.030786948412638276,-2.114537444933917
2026-01-27,22.13,22.32,21.26,22.25,3582460.0,78233802.0,110257760.99999999,0.032491681016450176,0.13501350135014523
2026-01-28,22.43,22.43,21.62,21.69,2565540.0,56015701.0,110257760.99999999,0.023268566101210784,-2.516853932584262
2026-01-29,21.69,21.83,21.0,21.01,2889940.0,61741551.0,110257760.99999999,0.0262107626147061,-3.1350852927616413
2026-01-30,20.82,21.26,20.66,21.17,2668980.0,55973313.0,110257760.99999999,0.024206731351999796,0.7615421227986641
2026-02-02,21.2,21.72,21.0,21.05,2792000.0,59799133.0,110257760.99999999,0.02532248047373282,-0.5668398677373676
2026-02-03,21.15,21.49,21.05,21.46,1884060.0,40229062.0,110257760.99999999,0.017087776705351384,1.9477434679334937
2026-02-04,21.37,21.7,21.19,21.42,1839300.0,39397387.0,110257760.99999999,0.016681818888014607,-0.18639328984155767
2026-02-05,21.29,21.5,21.15,21.32,1953560.0,41599548.0,110257760.99999999,0.017718117820295663,-0.46685340802988806
2026-02-06,21.1,21.7,21.02,21.45,2413846.0,51841712.0,110257760.99999999,0.021892753653867506,0.6097560975609762
2026-02-09,21.75,21.88,21.6,21.83,1712500.0,37245688.0,110257760.99999999,0.015531786465353675,1.7715617715617693
2026-02-10,21.84,22.17,21.66,22.0,1818600.0,39885902.0,110257760.99999999,0.016494077001980842,0.778744846541457
2026-02-11,21.9,22.78,21.88,22.12,3214000.0,71851706.0,110257760.99999999,0.029149875445049173,0.5454545454545601
2026-02-12,22.2,22.3,21.8,22.06,2661180.0,58897127.0,110257760.99999999,0.024135988032624754,-0.2712477396021762
2026-02-13,22.06,22.85,21.95,22.58,3494460.0,78820379.0,110257760.99999999,0.03169355125939843,2.357207615593837
2026-02-24,22.93,23.13,22.54,22.92,3746300.0,85522355.0,110257760.99999999,0.03397765350957925,1.5057573073516517
2026-02-25,22.96,23.09,22.4,22.48,2841140.0,64116540.0,110257760.99999999,0.025768163385795583,-1.919720767888311
2026-02-26,22.45,22.78,22.35,22.69,2763000.0,62433997.0,110257760.99999999,0.02505946044015895,0.9341637010676251
2026-02-27,22.63,22.85,22.45,22.75,1895940.0,42925400.0,110257760.99999999,0.01719552422255337,0.2644336712207984
2026-03-02,22.14,22.51,21.85,21.95,3084500.0,68184495.0,110257760.99999999,0.02797535495029688,-3.516483516483515
2026-03-03,22.15,22.31,21.01,21.02,3499098.0,75869105.0,110257760.99999999,0.031735616325457586,-4.236902050113889
2026-03-04,20.95,21.68,20.8,21.42,2849540.0,60635743.0,110257760.99999999,0.025844348498968706,1.9029495718363654
2026-03-05,21.69,22.39,21.63,22.11,3270700.0,72611025.0,110257760.99999999,0.029664124958967746,3.221288515406151
2026-03-06,22.09,22.77,21.95,22.69,2539980.0,57164019.0,110257760.99999999,0.02303674568541257,2.6232473993668126
2026-03-09,22.16,22.82,22.06,22.63,3212580.0,72188993.0,110257760.99999999,0.029136996533060386,-0.2644336712208095
2026-03-10,22.81,23.12,22.66,23.06,3216500.0,73901496.0,110257760.99999999,0.029172549585874508,1.9001325673884129
2026-03-11,23.01,23.37,22.72,22.86,3337240.0,76719322.0,110257760.99999999,0.03026761989117483,-0.8673026886383273
2026-03-12,22.9,22.96,22.14,22.24,2658000.0,59675849.0,110257760.99999999,0.024107146525494928,-2.7121609798775204
2026-03-13,22.08,22.38,21.63,21.66,2446860.0,53814949.0,110257760.99999999,0.022192179287950534,-2.607913669064743
2026-03-16,22.04,22.09,21.64,22.02,2511480.0,54989382.0,110257760.99999999,0.022778260480003764,1.6620498614958512
2026-03-17,22.1,22.16,20.9,20.96,2795980.0,59857634.0,110257760.99999999,0.025358577705926755,-4.813805631244317
2026-03-18,20.95,21.48,20.81,21.45,2254800.0,47648997.0,110257760.99999999,0.02045026109318509,2.337786259541974
2026-03-19,21.23,21.23,20.59,20.67,2454700.0,51147056.0,110257760.99999999,0.02226328539357878,-3.6363636363636265
2026-03-20,20.68,20.88,19.8,19.81,2860522.0,57825193.0,110257760.99999999,0.025943951464786234,-4.160619254958897
2026-03-23,19.5,19.78,18.3,18.5,4453520.0,84848465.0,110257760.99999999,0.04039189585937629,-6.61282180716809
2026-03-24,18.88,19.44,18.47,19.28,3356356.0,63369647.0,110257760.99999999,0.030440995441581662,4.216216216216218
2026-03-25,19.31,19.59,19.13,19.22,2586200.0,50058301.0,110257760.99999999,0.02345594520099134,-0.3112033195020847
2026-03-26,19.2,19.45,18.66,18.83,2127520.0,40338663.0,110257760.99999999,0.019295875235485694,-2.0291363163371545
2026-03-27,18.5,19.27,18.5,19.06,1777500.0,33736534.0,110257760.99999999,0.016121314126812353,1.221455124800852
2026-03-30,18.89,19.15,18.71,19.1,1686700.0,31963267.0,110257760.99999999,0.01529778933203623,0.20986358866736943
2026-03-31,19.09,19.28,18.63,18.69,1975420.0,37458214.0,98314019.00000001,0.020092963547752023,-2.1465968586387385
2026-04-01,19.18,19.24,18.58,18.88,2312300.0,43473422.0,98314019.00000001,0.02351953488952577,1.016586409844833
2026-04-02,18.87,18.87,17.83,18.16,3026182.0,55421727.0,98314019.00000001,0.03078077806991086,-3.813559322033888
2026-04-03,18.32,18.32,17.5,17.67,2238400.0,39783816.0,98314019.00000001,0.02276786182446676,-2.698237885462551
2026-04-07,17.7,18.28,17.6,18.14,2305400.0,41669664.0,98314019.00000001,0.023449351612815254,2.6598754951895787
2026-04-08,18.68,19.15,18.48,19.1,2763280.0,52272278.0,98314019.00000001,0.028106673169367633,5.292171995589867
2026-04-09,18.99,18.99,18.54,18.7,2488800.0,46497457.0,98314019.00000001,0.02531480276480203,-2.0942408376963484
2026-04-10,18.7,20.46,18.7,20.31,5697080.0,113501140.0,98314019.00000001,0.05794778870752908,8.609625668449205
2026-04-13,20.05,20.96,19.91,20.36,4838535.0,98931856.0,98314019.00000001,0.049215107359205805,0.2461841457410241
2026-04-14,20.46,21.08,20.14,21.06,3467994.0,71389820.0,98314019.00000001,0.03527466413513214,3.438113948919441
2026-04-15,21.07,21.61,21.05,21.05,3541800.0,75301042.0,98314019.00000001,0.036025381080189586,-0.04748338081670411
2026-04-16,21.06,23.64,20.82,23.55,12333558.0,281618520.0,98314019.00000001,0.12545065419408802,11.876484560570066
2026-04-17,23.65,24.54,22.81,24.47,12561501.0,298740142.0,98314019.00000001,0.127769173997454,3.9065817409766446
2026-04-20,24.35,25.33,24.03,25.22,8084800.0,200648945.0,98314019.00000001,0.08223445732596893,3.064977523498169
2026-04-21,25.21,25.4,24.68,25.09,7362619.0,185020570.0,98314019.00000001,0.07488880095523304,-0.5154639175257714
2026-04-22,25.09,26.57,25.0,26.33,7808801.0,203846152.0,98314019.00000001,0.07942713642903765,4.942208051016328
2026-04-23,26.35,26.36,25.41,25.85,6253080.0,161653484.0,98314019.00000001,0.06360313680188376,-1.8230155715913243
2026-04-24,25.81,26.35,25.5,26.09,5788914.0,149901865.0,98314019.00000001,0.05888187726309917,0.928433268858786
2026-04-27,26.61,30.75,26.3,30.25,18468653.0,545977659.0,98314019.00000001,0.18785370782166882,15.94480643924876
2026-04-28,30.73,32.49,29.94,31.5,16841989.0,532112601.0,98314019.00000001,0.17130811222354766,4.132231404958686
2026-04-29,32.02,32.68,30.34,30.62,13382704.0,418421920.0,98314019.00000001,0.13612203158941147,-2.7936507936507926
2026-04-30,30.92,31.33,29.8,29.88,8432580.0,255614716.0,98314019.00000001,0.08577189790196654,-2.4167210973220166
2026-05-06,30.89,33.9,30.8,32.96,12874080.0,424817060.0,98314019.00000001,0.1309485679758448,10.307898259705507
2026-05-07,33.41,34.38,32.64,33.94,9046215.0,304633672.0,98314019.00000001,0.09201347978664161,2.9733009708737823
2026-05-08,33.82,34.64,32.94,33.93,7182600.0,243599916.0,98314019.00000001,0.07305773960883441,-0.029463759575720783
2026-05-11,34.3,35.68,33.9,34.89,7958745.0,275837553.0,98314019.00000001,0.08095229023238282,2.8293545534924913
2026-05-12,34.79,35.5,34.08,34.73,4914175.0,170566221.0,98314019.00000001,0.04998447881578312,-0.45858412152480765
2026-05-13,35.07,35.5,33.71,34.93,6153700.0,214503609.0,98314019.00000001,0.06259229418746474,0.5758710048949123
2026-05-14,35.64,35.8,33.94,34.05,6430213.0,225505416.0,98314019.00000001,0.0654048432299365,-2.5193243630117435
2026-05-15,34.06,34.07,32.52,32.76,8968720.0,297773206.0,98314019.00000001,0.09122524021726748,-3.7885462555066085
2026-05-18,32.72,34.3,32.32,33.67,9675140.0,324497152.0,98314019.00000001,0.09841058374391141,2.77777777777779
2026-05-19,33.93,34.12,31.53,31.94,9563920.0,310017083.0,98314019.00000001,0.09727931069525292,-5.138105138105143
2026-05-20,31.98,36.87,31.92,35.65,16678802.0,580844311.0,98314019.00000001,0.1696482573863652,11.615529117094535
2026-05-21,35.14,36.81,34.48,35.07,11099485.0,394959965.0,98314019.00000001,0.11289829378249706,-1.6269284712482457
2026-05-22,34.93,35.0,32.98,33.4,11809655.0,397001632.0,98314019.00000001,0.12012178039430978,-4.761904761904767
2026-05-25,33.4,36.74,32.23,35.44,16510160.0,583757565.0,98314019.00000001,0.16793291707462388,6.1077844311377305
2026-05-26,35.79,37.8,34.38,37.74,13735336.0,502849729.0,98314019.00000001,0.13970882423187275,6.489841986455991
2026-05-27,36.93,37.8,35.66,36.99,12435669.0,456649933.0,98314019.00000001,0.12648927514599925,-1.9872813990461036
2026-05-28,36.32,38.17,36.26,37.93,10310293.0,384721713.0,98314019.00000001,0.10487103573702951,2.5412273587456014
2026-05-29,37.81,39.44,37.4,37.88,10660040.0,406818549.0,98314019.00000001,0.10842848363263431,-0.13182177695754138
2026-06-01,37.8,39.5,36.0,38.1,8791560.0,335451461.0,98314019.00000001,0.08942325915900151,0.5807814149947133
2026-06-02,38.1,38.82,36.95,38.61,9357260.0,356429699.0,98314019.00000001,0.09517727070032606,1.3385826771653564
2026-06-03,38.35,38.6,36.3,37.0,8547500.0,319311895.0,98314019.00000001,0.08694080546132489,-4.169904169904171
2026-06-04,36.63,38.05,36.03,37.62,7194360.0,267348081.0,98314019.00000001,0.07317735632392364,1.6756756756756586
2026-06-05,37.45,39.4,36.76,38.83,7503800.0,287520797.0,98314019.00000001,0.07632482199715586,3.2163742690058506
2026-06-08,37.76,37.76,34.15,35.09,10450240.0,373738442.0,98314019.00000001,0.10629450516105947,-9.631728045325772
2026-06-09,35.41,38.81,34.88,37.57,9289300.0,344613888.0,98314019.00000001,0.09448601628217435,7.0675406098603455
2026-06-10,37.56,37.58,35.65,36.35,5393100.0,196733019.0,98314019.00000001,0.05485585936630257,-3.2472717593824862
2026-06-11,36.3,36.31,33.6,35.84,5869900.0,205590008.0,98314019.00000001,0.05970562550189306,-1.4030261348005446
2026-06-12,36.11,38.87,35.8,38.09,9592000.0,362439723.0,98314019.00000001,0.09756492611699659,6.277901785714279
2026-06-15,40.37,40.85,31.61,32.48,25412525.0,847863691.0,98314019.00000001,0.2584832281141919,-14.72827513783147
2026-06-16,31.18,31.83,29.01,30.47,17299245.0,525030655.0,98314019.00000001,0.17595908677072797,-6.188423645320196
2026-06-17,29.49,30.98,29.01,29.31,11780004.0,349431669.0,98314019.00000001,0.11982018556275274,-3.8070233016081367
2026-06-18,29.27,31.68,28.5,30.19,13829196.0,418922675.0,98314019.00000001,0.14066352022492334,3.0023882633913423
2026-06-22,29.7,32.5,29.59,32.36,15809309.0,492127831.0,98314019.00000001,0.1608042185723279,7.187810533289163
2026-06-23,31.89,34.18,31.76,33.25,11786320.0,392368845.0,98314019.00000001,0.11988442868966631,2.7503090234857863
2026-06-24,32.53,34.8,31.92,32.85,8389100.0,276053835.0,98314019.00000001,0.0853296415437965,-1.2030075187969835
2026-06-25,32.5,33.81,31.15,32.58,7702780.0,249394935.0,98314019.00000001,0.07834874495365711,-0.8219178082191858
2026-06-26,32.49,33.09,30.55,30.66,6717320.0,211407955.0,98314019.00000001,0.06832514903088235,-5.893186003683237
2026-06-29,30.47,31.2,28.56,30.4,7345200.0,218754975.0,98314019.00000001,0.07471162378175181,-0.8480104370515384
2026-06-30,30.0,31.05,29.6,30.89,4447600.0,134698908.0,98314077.0,0.04523868947068485,1.6118421052631726
2026-07-01,31.07,37.07,30.8,33.91,20117680.0,705341557.0,98314077.0,0.20462664771800684,9.776626740045312
2026-07-02,33.48,34.38,31.06,32.21,15825775.0,513906668.0,98314077.0,0.16097160735181393,-5.0132704217044965
2026-07-03,33.98,36.88,32.73,35.1,16600138.0,577107457.0,98314077.0,0.1688480277346244,8.972368829556032
2026-07-04,33.98,36.88,32.73,35.1,166001.38,,,16.88,8.972368829556041
