date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_chg
2025-11-26,44.9,45.1,44.36,44.55,50808043.0,2270306058.0,3615065842.0,0.014054527696206756,-1.1098779134295245
2025-11-27,44.7,45.44,44.34,44.43,62849038.0,2825468348.0,3615065842.0,0.017385309354484502,-0.2693602693602637
2025-11-28,44.44,45.07,44.04,45.0,56021718.0,2501704082.0,3615065842.0,0.01549673517675311,1.282916948008106
2025-12-01,45.9,47.59,45.9,47.57,168507470.0,7939151557.0,3615065842.0,0.046612559041739304,5.711111111111111
2025-12-02,47.5,47.5,46.04,46.4,85524622.0,3978219201.0,3615065842.0,0.023657832453940684,-2.4595333193189073
2025-12-03,46.63,48.66,46.46,47.22,144056489.0,6853043648.0,3615065842.0,0.0398489253850774,1.767241379310347
2025-12-04,46.81,46.92,46.01,46.66,76137269.0,3532742055.0,3615065842.0,0.021061101603028563,-1.185938161795852
2025-12-05,46.93,47.85,46.28,47.33,89610789.0,4216919494.0,3615065842.0,0.024788148519702673,1.4359194170595835
2025-12-08,47.33,47.53,46.58,47.18,82795825.0,3894501556.0,3615065842.0,0.022902992260355075,-0.31692372702302185
2025-12-09,47.0,47.45,46.49,46.86,63176244.0,2959314020.0,3615065842.0,0.01747582112226436,-0.6782534972445964
2025-12-10,46.88,46.88,45.81,46.4,60190081.0,2780431861.0,3615065842.0,0.016649788311103187,-0.9816474605207071
2025-12-11,46.41,46.67,45.66,45.8,58174361.0,2682929963.0,3615065842.0,0.016092199573276816,-1.2931034482758674
2025-12-12,45.9,46.59,45.09,46.59,74952716.0,3421469591.0,3615065842.0,0.020733430392662816,1.7248908296943366
2025-12-15,45.75,46.08,45.19,45.23,54448449.0,2481073781.0,3615065842.0,0.015061537294124891,-2.9190813479287536
2025-12-16,44.92,44.92,43.52,44.38,72828636.0,3207950443.0,3615065842.0,0.020145867097045255,-1.8792836612867458
2025-12-17,44.09,44.94,43.75,44.75,53449153.0,2369968998.0,3615065842.0,0.01478511190004489,0.8337088778729074
2025-12-18,44.38,45.42,44.11,44.11,48070195.0,2147019386.0,3615065842.0,0.013297183813782388,-1.4301675977653638
2025-12-19,44.13,45.5,44.13,45.5,81182972.0,3651891745.0,3615065842.0,0.02245684464631668,3.151212876898657
2025-12-22,45.25,45.73,45.05,45.55,57473526.0,2615541843.0,3615065842.0,0.01589833450120602,0.1098901098901095
2025-12-23,45.8,45.99,45.11,45.46,54147328.0,2467206269.0,3615065842.0,0.014978241162557504,-0.19758507135015924
2025-12-24,45.58,45.73,45.26,45.62,41832060.0,1904528965.0,3615065842.0,0.011571590070087581,0.3519577650681782
2025-12-25,45.5,46.18,45.15,46.03,65419931.0,2990039877.0,3615065842.0,0.018096470122327582,0.8987286277948314
2025-12-26,46.0,46.42,45.63,46.11,64855511.0,2990839651.0,3615065842.0,0.017940340185925722,0.17379969585051835
2025-12-29,46.26,46.9,45.58,45.77,66016964.0,3041686027.0,3615065842.0,0.01826162147118094,-0.7373671654738567
2025-12-30,45.17,46.56,44.88,45.97,63641851.0,2926406038.0,3615065842.0,0.01760461739330058,0.4369674459252737
2025-12-31,45.95,46.85,45.7,46.12,71091548.0,3290453519.0,3615065842.0,0.019665353580578023,0.32629976071349986
2026-01-05,46.12,47.0,46.12,46.85,82405872.0,3856487349.0,3615065842.0,0.022795123408986033,1.582827406764964
2026-01-06,47.01,48.88,46.81,48.15,142382557.0,6845548443.0,3615065842.0,0.03938588208983442,2.774813233724638
2026-01-07,49.3,51.15,48.26,50.5,271331496.0,13535983090.0,3615065842.0,0.07505575495960773,4.880581516095539
2026-01-08,49.77,49.77,48.32,48.71,160920038.0,7870736862.0,3615065842.0,0.04451372258021518,-3.5445544554455477
2026-01-09,48.5,50.17,48.33,49.41,143999645.0,7136097571.0,3615065842.0,0.03983320119014308,1.437076575651819
2026-01-12,50.11,52.87,49.91,52.48,230241432.0,11808396477.0,3615065842.0,0.06368941592295348,6.213317142278885
2026-01-13,52.49,52.69,50.6,50.81,151810925.0,7794081525.0,3615065842.0,0.04199395851556941,-3.182164634146334
2026-01-14,50.5,52.49,49.06,49.83,177966952.0,9009464001.0,3615065842.0,0.049229242226343936,-1.928754182247594
2026-01-15,49.82,51.48,49.76,50.43,111914491.0,5666205369.0,3615065842.0,0.03095780157024316,1.2040939193256994
2026-01-16,50.45,52.2,50.21,51.0,150746541.0,7759254161.0,3615065842.0,0.041699528470165,1.1302795954788891
2026-01-19,51.0,52.29,50.29,51.07,121633176.0,6257550923.0,3615065842.0,0.03364618552361072,0.1372549019607927
2026-01-20,51.1,51.56,48.76,49.62,120592415.0,5981674735.0,3615065842.0,0.03335829007564726,-2.839240258468778
2026-01-21,49.16,50.8,49.02,49.95,87329219.0,4369648262.0,3615065842.0,0.024157020319078328,0.6650544135429426
2026-01-22,49.94,51.0,49.69,50.1,93568649.0,4703990854.0,3615065842.0,0.025882972285847513,0.30030030030030463
2026-01-23,50.51,50.87,49.7,50.46,97149778.0,4879588868.0,3615065842.0,0.026873584672043715,0.7185628742514938
2026-01-26,50.68,51.98,50.61,51.72,183939010.0,9455786478.0,3615065842.0,0.050881233714470196,2.4970273483947647
2026-01-27,51.8,52.68,50.14,50.75,147167928.0,7556111926.0,3615065842.0,0.040709612060227586,-1.875483372003095
2026-01-28,50.5,53.0,49.7,52.89,255397139.0,13238609203.0,3615065842.0,0.07064799098063011,4.216748768472911
2026-01-29,53.99,58.15,52.77,56.11,389626532.0,21625053140.0,3615065842.0,0.10777854374692189,6.088107392701825
2026-01-30,54.0,54.8,50.58,51.59,228031866.0,11901251511.0,3615065842.0,0.0630782054785048,-8.055605061486359
2026-02-02,49.02,50.03,47.6,47.66,157806568.0,7697893988.0,3615065842.0,0.04365247408957151,-7.61775537894942
2026-02-03,48.81,50.82,47.8,50.81,153819062.0,7592945910.0,3615065842.0,0.04254944964291469,6.60931598825012
2026-02-04,50.99,52.15,50.2,51.07,101119869.0,5162378639.0,3615065842.0,0.027971791779055514,0.5117102932493456
2026-02-05,50.25,50.44,47.91,48.31,98844916.0,4819013554.0,3615065842.0,0.027342493973862177,-5.404346974740548
2026-02-06,47.0,50.78,46.69,50.11,114529939.0,5621205414.0,3615065842.0,0.03168128714818578,3.7259366590767895
2026-02-09,51.6,53.68,51.5,52.89,171500462.0,9059152160.0,3615065842.0,0.04744048089180004,5.547794851327081
2026-02-10,52.87,53.98,52.35,53.62,122505478.0,6528950894.0,3615065842.0,0.03388748182031037,1.3802231045566105
2026-02-11,53.39,58.36,53.23,56.31,223290650.0,12569566827.0,3615065842.0,0.061766689670157325,5.016784781797856
2026-02-12,56.31,58.0,55.88,57.4,149215934.0,8531966009.0,3615065842.0,0.041276131755721424,1.9357130172260595
2026-02-13,57.0,57.1,54.68,54.74,121536816.0,6733936948.0,3615065842.0,0.033619530407435386,-4.634146341463408
2026-02-24,56.0,56.39,54.4,54.94,100592588.0,5540511475.0,3615065842.0,0.0278259352378346,0.3653635367190322
2026-02-25,55.14,60.43,55.1,60.43,279197296.0,16548383074.0,3615065842.0,0.07723159361477544,9.992719330178378
2026-02-26,60.36,60.36,58.83,59.1,186504181.0,11075844499.0,3615065842.0,0.05159081166190278,-2.2008935958960807
2026-02-27,59.13,62.79,59.13,62.4,217651040.0,13376106324.0,3615065842.0,0.06020665999255678,5.583756345177671
2026-03-02,63.56,63.57,59.66,61.74,205244679.0,12602433496.0,3615065842.0,0.05677481074216075,-1.057692307692304
2026-03-03,61.38,61.5,55.57,55.62,220131218.0,12640787204.0,3615065842.0,0.06089272716488465,-9.912536443148701
2026-03-04,53.79,57.93,53.66,56.0,142253018.0,8016206436.0,3615065842.0,0.03935004899421138,0.6832074793239995
2026-03-05,56.69,56.88,54.6,55.38,99340440.0,5523243741.0,3615065842.0,0.027479565889466862,-1.107142857142851
2026-03-06,54.6,55.58,53.8,54.3,89120597.0,4852757587.0,3615065842.0,0.02465255154265597,-1.950162513542808
2026-03-09,53.1,54.32,51.67,53.88,102485185.0,5439987120.0,3615065842.0,0.028349465674821862,-0.7734806629834168
2026-03-10,54.5,55.13,53.7,53.97,87871621.0,4759620226.0,3615065842.0,0.02430705963335536,0.16703786191536452
2026-03-11,53.38,53.79,52.2,52.38,94835786.0,4999068559.0,3615065842.0,0.02623348789341359,-2.9460811561978772
2026-03-12,52.2,52.62,51.02,51.69,83631663.0,4326291541.0,3615065842.0,0.02313420188046467,-1.3172966781214268
2026-03-13,51.12,52.15,50.58,50.82,71404343.0,3661121322.0,3615065842.0,0.019751878975597367,-1.6831108531630834
2026-03-16,50.8,51.14,48.8,49.6,90023467.0,4466739443.0,3615065842.0,0.024902303563631746,-2.4006296733569465
2026-03-17,49.89,50.39,48.92,49.0,71189879.0,3534627794.0,3615065842.0,0.01969255391503876,-1.2096774193548376
2026-03-18,49.32,49.33,47.7,49.01,82976828.0,4020176085.0,3615065842.0,0.022953061334587996,0.020408163265295265
2026-03-19,48.1,48.2,46.36,46.62,95919828.0,4525251810.0,3615065842.0,0.026533355737425046,-4.876555804937766
2026-03-20,47.0,47.25,45.9,46.0,68196846.0,3172332208.0,3615065842.0,0.018864620723552508,-1.3299013299013285
2026-03-23,45.1,46.5,44.2,45.22,101080952.0,4602094081.0,3615065842.0,0.027961026553275155,-1.6956521739130426
2026-03-24,46.0,46.2,44.02,45.54,83774133.0,3765458113.0,3615065842.0,0.02317361195104894,0.7076514816452883
2026-03-25,46.1,47.82,46.09,47.82,115189422.0,5436562647.0,3615065842.0,0.031863713424448326,5.006587615283276
2026-03-26,47.35,47.35,46.14,46.21,69408115.0,3236783277.0,3615065842.0,0.019199682117435692,-3.366792137181096
2026-03-27,45.26,47.7,45.22,47.27,77614742.0,3656209294.0,3615065842.0,0.02146980038323739,2.2938757844622515
2026-03-30,46.6,47.2,46.15,47.11,53779824.0,2510459075.0,3615065842.0,0.014876582156591326,-0.3384810662153681
2026-03-31,47.11,48.08,47.02,47.68,72261826.0,3441647561.0,3615065842.0,0.01998907603852157,1.2099341965612354
2026-04-01,48.49,48.78,47.79,48.48,67018940.0,3236903653.0,3615065842.0,0.018538788207221813,1.6778523489932917
2026-04-02,48.0,48.48,47.25,47.58,44700619.0,2132383396.0,3615065842.0,0.012365091246932813,-1.856435643564358
2026-04-03,47.58,48.36,47.35,47.61,42284825.0,2022545101.0,3615065842.0,0.01169683398535456,0.06305170239597757
2026-04-07,47.62,49.98,47.37,49.89,93579665.0,4592702521.0,3615065842.0,0.02588601953325087,4.788909892879656
2026-04-08,50.81,51.81,50.52,51.7,104585609.0,5359890935.0,3615065842.0,0.028930485244534034,3.6279815594307596
2026-04-09,51.0,53.05,50.9,51.8,95256189.0,4967081807.0,3615065842.0,0.02634977982788287,0.19342359767891004
2026-04-10,52.79,52.8,51.6,51.75,82679648.0,4303471754.0,3615065842.0,0.022870855362971284,-0.09652509652509078
2026-04-13,53.05,53.35,51.89,52.34,104865938.0,5506576971.0,3615065842.0,0.029008029890261678,1.1400966183575
2026-04-14,52.34,52.34,49.62,50.54,138627672.0,6982306497.0,3615065842.0,0.038347205295521145,-3.4390523500191117
2026-04-15,50.57,51.38,49.26,49.4,105461792.0,5304499956.0,3615065842.0,0.029172855103976277,-2.2556390977443663
2026-04-16,49.59,49.98,49.12,49.39,120072485.0,5946342640.0,3615065842.0,0.03321446696903619,-0.02024291497975117
2026-04-17,49.0,50.2,48.9,49.22,104893048.0,5188887323.0,3615065842.0,0.029015529062112168,-0.34419923061348445
2026-04-20,49.3,50.9,48.73,50.89,133964925.0,6728754565.0,3615065842.0,0.03705739559251989,3.392929703372616
2026-04-21,50.99,51.55,50.37,50.6,95176302.0,4834920415.0,3615065842.0,0.026327681475185702,-0.5698565533503563
2026-04-22,50.2,50.26,49.49,50.15,77893139.0,3887294972.0,3615065842.0,0.02154681059886488,-0.8893280632411127
2026-04-23,49.6,49.7,47.01,47.16,161487397.0,7734218126.0,3615065842.0,0.04467066550319279,-5.962113659022938
2026-04-24,47.0,47.46,46.42,47.24,68970629.0,3234124818.0,3615065842.0,0.019078664681206104,0.16963528413911355
2026-04-27,47.01,47.11,46.5,46.83,44819673.0,2099171200.0,3615065842.0,0.012398023980444005,-0.8679085520745256
2026-04-28,46.9,47.2,46.28,46.32,48149607.0,2242487298.0,3615065842.0,0.013319150771915594,-1.0890454836643082
2026-04-29,47.5,50.95,47.49,50.95,187193783.0,9352752885.0,3615065842.0,0.051781569460001,9.995682210708123
2026-04-30,51.88,53.35,51.36,53.04,271321021.0,14301953714.0,3615065842.0,0.07505285736369723,4.102060843964672
2026-05-06,53.12,55.55,52.51,55.52,238914749.0,13019310209.0,3615065842.0,0.06608863003939722,4.675716440422328
2026-05-07,55.53,56.48,54.58,55.31,180098574.0,9953160580.0,3615065842.0,0.04981889179101707,-0.37824207492795914
2026-05-08,54.8,55.35,53.89,54.75,141480485.0,7708741272.0,3615065842.0,0.0391363508117261,-1.0124751401193288
2026-05-11,54.91,57.96,54.76,57.85,233361432.0,13267923822.0,3615065842.0,0.06455247074307643,5.662100456621011
2026-05-12,57.9,57.95,54.03,54.44,228869662.0,12644459780.0,3615065842.0,0.06330995672083806,-5.8945548833189365
2026-05-13,54.0,56.32,53.99,56.16,167677039.0,9310823532.0,3615065842.0,0.04638284510669778,3.1594415870683346
2026-05-14,56.17,56.18,53.26,53.27,150563668.0,8166609077.0,3615065842.0,0.04164894211628027,-5.146011396011385
2026-05-15,53.3,55.88,52.42,53.78,161201944.0,8712078133.0,3615065842.0,0.04459170345589517,0.9573868969401156
2026-05-18,52.6,52.88,51.24,51.7,122734968.0,6385955564.0,3615065842.0,0.0339509633750123,-3.8676087764968337
2026-05-19,51.2,51.58,49.5,50.25,110315017.0,5522968536.0,3615065842.0,0.03051535485698631,-2.8046421663442955
2026-05-20,50.0,52.69,49.27,51.89,146597783.0,7475752010.0,3615065842.0,0.04055189847355483,3.263681592039802
2026-05-21,51.89,53.25,50.7,50.72,132724810.0,6902613412.0,3615065842.0,0.03671435481423246,-2.2547697051454985
2026-05-22,50.71,51.49,50.43,51.09,82646313.0,4214574030.0,3615065842.0,0.022861634230782565,0.7294952681388134
2026-05-25,51.65,51.65,50.09,51.11,102692065.0,5206265204.0,3615065842.0,0.02840669284827925,0.03914660403210313
2026-05-26,50.5,50.95,49.5,50.79,94197233.0,4731702652.0,3615065842.0,0.026056851276569364,-0.6261005674036424
2026-05-27,50.68,50.95,48.4,48.54,113299961.0,5585090519.0,3615065842.0,0.03134105046820334,-4.430005906674539
2026-05-28,48.3,51.11,48.0,50.98,137771320.0,6883633226.0,3615065842.0,0.038110321089969236,5.026782035434696
2026-05-29,50.34,50.51,48.3,48.62,109266332.0,5368840439.0,3615065842.0,0.03022526747107584,-4.629266378972141
2026-06-01,48.0,48.96,47.77,47.86,68812072.0,3315973183.0,3615065842.0,0.019034804622515642,-1.5631427396133213
2026-06-02,47.87,48.78,46.81,48.57,77765797.0,3726592817.0,3615065842.0,0.021511585237677672,1.4834935227747703
2026-06-03,48.15,50.5,47.88,49.82,121680284.0,6060803742.0,3615065842.0,0.033659216544914036,2.5736051060325282
2026-06-04,49.0,50.98,48.37,49.66,103975320.0,5142715991.0,3615065842.0,0.02876166701917569,-0.32115616218386656
2026-06-05,49.36,50.85,49.08,49.66,102653376.0,5145339798.0,3615065842.0,0.02839599069188959,0.0
2026-06-08,47.95,48.85,46.57,46.98,100464059.0,4781059129.0,3615065842.0,0.027790381528547552,-5.396697543294405
