date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_chg
2025-12-01,5.95,6.1,5.92,5.98,34733064.0,208988787.0,2069106449.0000002,0.016786504153416804,1.013513513513531
2025-12-02,5.98,6.23,5.91,6.09,42639300.0,260258946.0,2069106449.0000002,0.02060759127236184,1.8394648829431315
2025-12-03,6.07,6.12,6.03,6.08,21712232.0,131813423.0,2069106449.0000002,0.010493530678662535,-0.16420361247947435
2025-12-04,6.04,6.08,5.97,5.99,19474400.0,116913582.0,2069106449.0000002,0.00941198555029007,-1.4802631578947345
2025-12-05,6.01,6.11,5.96,6.1,20872380.0,126532530.0,2069106449.0000002,0.010087629860748647,1.8363939899832982
2025-12-08,6.1,6.15,6.0,6.06,25060800.0,151539425.0,2069106449.0000002,0.0121118949738482,-0.6557377049180357
2025-12-09,6.06,6.11,5.99,6.0,16711205.0,100697083.0,2069106449.0000002,0.008076532267383599,-0.9900990099009799
2025-12-10,5.99,6.02,5.93,6.01,15762025.0,94102206.0,2069106449.0000002,0.007617793181988191,0.16666666666667052
2025-12-11,6.01,6.02,5.89,5.89,20734733.0,122756577.0,2069106449.0000002,0.010021105008889756,-1.9966722129783676
2025-12-12,5.85,5.98,5.82,5.87,26970871.0,159523486.0,2069106449.0000002,0.01303503307576806,-0.3395585738539819
2025-12-15,5.84,6.14,5.82,6.1,42461480.0,257682976.0,2069106449.0000002,0.02052165079303757,3.918228279386704
2025-12-16,6.09,6.12,5.83,5.88,34768115.0,205288764.0,2069106449.0000002,0.016803444316170122,-3.60655737704918
2025-12-17,5.87,5.95,5.74,5.93,25700714.0,150407113.0,2069106449.0000002,0.012421165673917435,0.8503401360544283
2025-12-18,5.9,6.14,5.88,5.96,33016673.0,199471880.0,2069106449.0000002,0.015956971675361104,0.5059021922428464
2025-12-19,6.0,6.06,5.93,6.03,25834295.0,155560353.0,2069106449.0000002,0.012485725426299707,1.1744966442952975
2025-12-22,6.03,6.23,6.03,6.16,38181583.0,234877033.0,2069106449.0000002,0.018453174808117374,2.1558872305140975
2025-12-23,6.15,6.18,6.09,6.12,20799778.0,127577406.0,2069106449.0000002,0.010052541284211134,-0.6493506493506551
2025-12-24,6.08,6.15,6.03,6.14,27892657.0,169653630.0,2069106449.0000002,0.013480532629667521,0.32679738562091387
2025-12-25,6.13,6.14,6.09,6.1,20125529.0,123031378.0,2069106449.0000002,0.009726676464483823,-0.6514657980456029
2025-12-26,6.08,6.13,6.05,6.08,24868960.0,151351272.0,2069106449.0000002,0.012019178622742767,-0.3278688524590123
2025-12-29,6.07,6.15,6.03,6.05,26343600.0,160218739.0,2069106449.0000002,0.012731872742812178,-0.49342105263158187
2025-12-30,6.03,6.07,5.89,5.94,42902130.0,255744035.0,2069106449.0000002,0.020734617119740076,-1.8181818181818077
2025-12-31,6.01,6.01,5.87,5.89,26849915.0,158555971.0,2069106449.0000002,0.01297657499109172,-0.8417508417508546
2026-01-05,5.9,6.01,5.88,5.95,30490515.0,181303110.0,2069106449.0000002,0.014736078472297099,1.018675721561979
2026-01-06,5.95,6.2,5.95,6.17,59978780.0,366057352.0,2069106449.0000002,0.028987769106315318,3.6974789915966255
2026-01-07,6.17,6.36,6.11,6.31,53767893.0,337056853.0,2069106449.0000002,0.025986044858149294,2.269043760129663
2026-01-08,6.31,6.39,6.2,6.33,42932980.0,270697142.0,2069106449.0000002,0.020749526937461106,0.31695721077655836
2026-01-09,6.33,6.36,6.22,6.32,42203797.0,265720795.0,2069106449.0000002,0.020397112492881703,-0.15797788309636074
2026-01-12,6.25,6.44,6.22,6.39,48340695.0,305889684.0,2069106449.0000002,0.02336307782683828,1.1075949367088445
2026-01-13,6.35,6.54,6.35,6.42,52206797.0,335726009.0,2069106449.0000002,0.025231566517629655,0.46948356807512415
2026-01-14,6.41,6.78,6.39,6.68,94559618.0,627140979.0,2069106449.0000002,0.04570070237116157,4.049844236760114
2026-01-15,6.63,6.82,6.58,6.71,58137908.0,390628204.0,2069106449.0000002,0.028098074909629744,0.44910179640718084
2026-01-16,6.76,6.79,6.45,6.5,56060501.0,368498647.0,2069106449.0000002,0.027094063249908703,-3.129657228017879
2026-01-19,6.5,6.76,6.45,6.71,55802073.0,371836092.0,2069106449.0000002,0.026969164890945634,3.230769230769237
2026-01-20,6.72,6.85,6.64,6.83,58241884.0,393767058.0,2069106449.0000002,0.02814832655330436,1.7883755588673722
2026-01-21,6.78,6.85,6.66,6.78,54087924.0,366017187.0,2069106449.0000002,0.026140715972414425,-0.7320644216691097
2026-01-22,6.77,6.97,6.77,6.9,51006100.0,351817611.0,2069106449.0000002,0.024651269162420938,1.7699115044247815
2026-01-23,6.93,7.5,6.82,7.28,121450835.0,866034423.0,2069106449.0000002,0.05869723863588421,5.507246376811592
2026-01-26,7.4,7.46,7.14,7.29,83802243.0,609230416.0,2069106449.0000002,0.04050165859784626,0.13736263736263687
2026-01-27,7.25,7.47,7.15,7.2,60336147.0,437730803.0,2069106449.0000002,0.02916048472477599,-1.2345679012345623
2026-01-28,7.18,7.55,7.07,7.31,87990865.0,641681567.0,2069106449.0000002,0.04252602133762911,1.5277777777777724
2026-01-29,7.3,7.38,7.08,7.11,63119457.0,454169558.0,2069106449.0000002,0.030505659595476905,-2.735978112175097
2026-01-30,7.25,7.29,6.7,7.03,83080300.0,577207014.0,2069106449.0000002,0.04015274324825228,-1.1251758087201136
2026-02-02,6.88,6.98,6.46,6.47,79032447.0,528564971.0,2069106449.0000002,0.03819641422421568,-7.965860597439556
2026-02-03,6.55,6.77,6.46,6.75,47367798.0,314645003.0,2069106449.0000002,0.022892876305563144,4.327666151468312
2026-02-04,6.74,6.79,6.59,6.76,31426137.0,211309927.0,2069106449.0000002,0.01518826497070185,0.1481481481481417
2026-02-05,6.74,6.83,6.54,6.64,38139774.0,253287187.0,2069106449.0000002,0.01843296850117739,-1.7751479289940808
2026-02-06,6.62,7.3,6.53,7.3,109034116.0,774447005.0,2069106449.0000002,0.052696233223136595,9.93975903614459
2026-02-09,7.46,7.5,7.08,7.21,147371622.0,1064263312.0,2069106449.0000002,0.07122476568144899,-1.2328767123287676
2026-02-10,7.21,7.25,6.97,7.08,72239963.0,511497141.0,2069106449.0000002,0.034913603906127494,-1.8030513176144236
2026-02-11,7.08,7.36,7.05,7.34,90735190.0,661206439.0,2069106449.0000002,0.04385235474175451,3.672316384180796
2026-02-12,7.26,7.32,7.09,7.12,50624769.0,363043310.0,2069106449.0000002,0.024466971732878685,-2.997275204359673
2026-02-13,7.1,7.12,6.88,6.89,48259918.0,337054601.0,2069106449.0000002,0.023324038269429796,-3.2303370786516905
2026-02-24,6.98,7.24,6.98,7.13,45961686.0,326925740.0,2069106449.0000002,0.022213301796151327,3.4833091436865082
2026-02-25,7.12,7.52,7.1,7.41,82065868.0,605460436.0,2069106449.0000002,0.03966246784435013,3.927068723702676
2026-02-26,7.41,7.43,7.2,7.27,47480025.0,345628920.0,2069106449.0000002,0.02294711566094007,-1.8893387314440013
2026-02-27,7.23,7.42,7.21,7.32,37046000.0,270501749.0,2069106449.0000002,0.017904347075958487,0.687757909215958
2026-03-02,7.28,7.41,7.14,7.3,60695601.0,440562319.0,2069106449.0000002,0.02933420899119724,-0.2732240437158584
2026-03-03,7.29,7.36,6.96,7.0,59600332.0,422549310.0,2069106449.0000002,0.028804865031861873,-4.109589041095885
2026-03-04,6.92,7.07,6.83,6.86,35442541.0,245333861.0,2069106449.0000002,0.01712939468007042,-1.9999999999999907
2026-03-05,7.02,7.04,6.84,6.91,29297632.0,202792091.0,2069106449.0000002,0.014159557626510494,0.7288629737609353
2026-03-06,6.89,7.14,6.82,7.09,40951858.0,287980001.0,2069106449.0000002,0.01979204985794329,2.604920405209832
2026-03-09,7.39,7.5,7.03,7.07,81222089.0,586898138.0,2069106449.0000002,0.03925466910571694,-0.2820874471085921
2026-03-10,7.0,7.11,6.95,6.97,51863015.0,363525908.0,2069106449.0000002,0.025065416535270772,-1.4144271570014189
2026-03-11,6.98,7.3,6.82,7.3,86198943.0,606024774.0,2069106449.0000002,0.04165998469612812,4.734576757532283
2026-03-12,7.8,8.03,7.56,7.92,236413694.0,1868156553.0,2069106449.0000002,0.11425883579564444,8.493150684931505
2026-03-13,7.83,8.15,7.7,7.74,175593348.0,1394468249.0,2069106449.0000002,0.08486433749450847,-2.2727272727272707
2026-03-16,7.72,8.06,7.47,7.48,110939180.0,854514899.0,2069106449.0000002,0.05361695143989181,-3.3591731266149893
2026-03-17,7.48,7.64,7.23,7.26,70509209.0,521124804.0,2069106449.0000002,0.0340771297842492,-2.941176470588247
2026-03-18,7.26,7.28,6.98,7.11,75128400.0,534558670.0,2069106449.0000002,0.03630958669927764,-2.066115702479332
2026-03-19,7.16,7.19,6.72,6.76,98589300.0,675611753.0,2069106449.0000002,0.047648249343405336,-4.922644163150503
2026-03-20,6.68,6.76,6.47,6.52,70005889.0,461013812.0,2069106449.0000002,0.033833875020704646,-3.5502958579881727
2026-03-23,6.45,6.83,6.33,6.62,80368938.0,533686749.0,2069106449.0000002,0.0388423408756192,1.533742331288357
2026-03-24,6.68,6.72,6.43,6.66,51237199.0,336593195.0,2069106449.0000002,0.024762959404414864,0.6042296072507503
2026-03-25,6.6,6.85,6.6,6.75,47549545.0,321332597.0,2069106449.0000002,0.022980714705606718,1.3513513513513598
2026-03-26,6.76,6.88,6.54,6.61,41499773.0,277031511.0,2069106449.0000002,0.02005685740337664,-2.0740740740740726
2026-03-27,6.61,6.98,6.59,6.9,63632737.0,436408428.0,2069106449.0000002,0.030753728031128472,4.387291981845687
2026-03-30,6.89,7.03,6.87,6.93,48584231.0,337498943.0,2069106449.0000002,0.023480778876060617,0.43478260869564966
2026-03-31,6.94,7.01,6.7,6.74,41731373.0,285494500.0,2069106449.0000002,0.02016878977887715,-2.741702741702734
2026-04-01,6.86,6.93,6.79,6.84,28177173.0,193079502.0,2069106449.0000002,0.013618039329788004,1.4836795252225476
2026-04-02,6.8,6.85,6.64,6.71,25964712.0,175033130.0,2069106449.0000002,0.012548756016177299,-1.900584795321636
2026-04-03,6.75,6.77,6.48,6.54,27202769.0,178226140.0,2069106449.0000002,0.013147109474791452,-2.533532041728759
2026-04-07,6.57,7.19,6.51,7.19,119133038.0,841497108.0,2069106449.0000002,0.05757704639003809,9.938837920489307
2026-04-08,6.99,7.18,6.95,7.16,84843790.0,603716991.0,2069106449.0000002,0.0410050386924293,-0.417246175243402
2026-04-09,7.17,7.26,7.11,7.21,50855946.0,366028559.0,2069106449.0000002,0.024578699672304773,0.6983240223463749
2026-04-10,7.22,7.32,7.12,7.23,55208488.0,398904605.0,2069106449.0000002,0.026682285015680214,0.277392510402219
2026-04-13,7.28,7.43,7.23,7.35,58589737.0,428582340.0,2069106449.0000002,0.028316444051641923,1.6597510373443924
2026-04-14,7.15,7.35,6.92,7.35,71357314.0,513808357.0,2069106449.0000002,0.03448701928046622,0.0
2026-04-15,7.34,7.35,7.12,7.14,51125378.0,367272069.0,2069106449.0000002,0.024708916269005354,-2.857142857142858
2026-04-16,7.22,7.29,7.08,7.12,41104958.0,293739410.0,2069106449.0000002,0.019866043151074243,-0.2801120448179262
2026-04-17,7.11,7.15,7.0,7.03,35295608.0,248800633.0,2069106449.0000002,0.017058381900582436,-1.2640449438202195
2026-04-20,7.03,7.07,6.97,7.06,34710000.0,243658159.0,2069106449.0000002,0.016775357312706338,0.426742532005675
2026-04-21,7.05,7.11,6.88,7.03,43275752.0,303684098.0,2069106449.0000002,0.020915188786403513,-0.4249291784702458
2026-04-22,7.06,7.08,6.98,7.03,26848629.0,188445998.0,2069106449.0000002,0.012975953466761437,0.0
2026-04-23,7.03,7.05,6.82,6.89,51465289.0,355425898.0,2069106449.0000002,0.024873195395468024,-1.9914651493598945
2026-04-24,6.84,7.01,6.84,6.96,30259837.0,210021989.0,2069106449.0000002,0.014624591699776774,1.0159651669085612
2026-04-27,7.04,7.09,6.96,7.05,37143341.0,261685913.0,2069106449.0000002,0.017951392021397155,1.2931034482758674
2026-04-28,7.01,7.04,6.88,6.96,51813706.0,360166623.0,2069106449.0000002,0.025041585475238153,-1.276595744680853
2026-04-29,6.96,7.2,6.89,7.17,49359911.0,351125975.0,2069106449.0000002,0.02385566533991311,3.0172413793103425
2026-04-30,7.16,7.22,7.01,7.04,42170928.0,299277828.0,2069106449.0000002,0.020381226891628135,-1.8131101813110173
2026-05-06,7.04,7.08,6.92,6.97,47389655.0,330306038.0,2069106449.0000002,0.022903439802675903,-0.9943181818181879
2026-05-07,6.98,6.98,6.73,6.76,54053090.0,366882863.0,2069106449.0000002,0.026123880685850587,-3.012912482065999
2026-05-08,6.74,6.79,6.67,6.71,29050503.0,195048608.0,2069106449.0000002,0.014040120078906582,-0.7396449704141994
2026-05-11,6.71,6.79,6.67,6.76,35401373.0,237725269.0,2069106449.0000002,0.01710949816869475,0.7451564828613977
2026-05-12,6.76,6.8,6.51,6.56,43590696.0,288273332.0,2069106449.0000002,0.021067401351471015,-2.9585798816568087
2026-05-13,6.59,6.64,6.5,6.63,23998884.0,158248411.0,2069106449.0000002,0.01159867053316598,1.0670731707317138
2026-05-14,6.61,6.67,6.49,6.53,29340226.0,193293192.0,2069106449.0000002,0.014180143324274176,-1.5082956259426794
2026-05-15,6.55,6.69,6.5,6.51,35069701.0,230422578.0,2069106449.0000002,0.01694920095432944,-0.3062787136294043
2026-05-18,6.51,6.52,6.18,6.23,53796807.0,337371261.0,2069106449.0000002,0.026000019006272013,-4.30107526881719
2026-05-19,6.25,6.25,6.09,6.19,29609902.0,181884714.0,2069106449.0000002,0.01431047784627537,-0.6420545746388395
2026-05-20,6.15,6.2,6.05,6.11,29614490.0,180470301.0,2069106449.0000002,0.014312695228567237,-1.2924071082390909
2026-05-21,6.09,6.23,5.9,5.94,38880368.0,236390354.0,2069106449.0000002,0.01879089788676213,-2.782324058919805
2026-05-22,5.96,6.46,5.95,6.38,67619459.0,422374924.0,2069106449.0000002,0.03268051241765763,7.407407407407396
2026-05-25,6.48,6.72,6.21,6.67,84319593.0,548062436.0,2069106449.0000002,0.0407516940661761,4.545454545454541
2026-05-26,6.61,6.7,6.48,6.55,40980543.0,269279290.0,2069106449.0000002,0.019805913330271582,-1.799100449775115
2026-05-27,6.51,6.57,6.3,6.32,33495548.0,215330412.0,2069106449.0000002,0.016188412160325735,-3.511450381679382
2026-05-28,6.94,6.95,6.93,6.95,50855837.0,353363314.0,2069106449.0000002,0.02457864699255983,9.968354430379755
2026-05-29,7.65,7.65,6.92,7.0,267223718.0,1970849002.0,2069106449.0000002,0.12914933309939144,0.7194244604316502
2026-06-01,6.86,7.47,6.68,7.15,174002077.0,1244591030.0,2069106449.0000002,0.08409527556404614,2.1428571428571574
2026-06-02,7.03,7.49,7.03,7.37,172586905.0,1264097479.0,2069106449.0000002,0.08341132235289843,3.076923076923066
2026-06-03,7.3,7.55,7.07,7.13,166282832.0,1214741929.0,2069106449.0000002,0.08036456127250705,-3.256445047489831
2026-06-04,7.01,7.58,6.91,7.47,179932610.0,1303625611.0,2069106449.0000002,0.08696150460840789,4.768583450210384
2026-06-05,7.38,8.22,7.37,8.22,307182490.0,2463355169.0,2069106449.0000002,0.14846142408403462,10.040160642570296
2026-06-08,7.8,8.15,7.63,7.7,214481623.0,1682406600.0,2069106449.0000002,0.10365905683763106,-6.3260340632603445
