date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_chg
2025-12-22,7.1,7.1,6.98,7.1,9145900.0,64741176.0,360000000.0,0.025405277777777777,5.02958579881656
2025-12-23,7.39,7.42,7.05,7.18,11048500.0,79615015.0,360000000.0,0.030690277777777778,1.1267605633802802
2025-12-24,7.3,7.3,6.86,6.89,7395301.0,51959423.0,360000000.0,0.020542502777777777,-4.038997214484685
2025-12-25,6.66,6.92,6.55,6.8,10716711.0,71536282.0,360000000.0,0.029768641666666668,-1.3062409288824406
2025-12-26,6.74,6.79,6.5,6.65,8639500.0,56899103.0,360000000.0,0.02399861111111111,-2.2058823529411686
2025-12-29,6.59,6.75,6.45,6.53,7023701.0,46264083.0,360000000.0,0.019510280555555554,-1.8045112781954864
2025-12-30,6.53,6.86,6.49,6.86,4798401.0,32503748.0,360000000.0,0.013328891666666667,5.053598774885137
2025-12-31,6.99,7.2,6.8,6.94,8766375.0,61299953.0,360000000.0,0.024351041666666667,1.1661807580174877
2026-01-05,7.08,7.26,6.99,7.03,7829350.0,55476901.0,360000000.0,0.021748194444444445,1.2968299711815456
2026-01-06,7.05,7.09,6.94,6.96,4047600.0,28322531.0,360000000.0,0.011243333333333333,-0.9957325746799417
2026-01-07,7.05,7.06,6.8,6.85,4332600.0,29813640.0,360000000.0,0.012035,-1.5804597701149503
2026-01-08,6.75,6.85,6.66,6.71,4644813.0,31348805.0,360000000.0,0.012902258333333333,-2.0437956204379493
2026-01-09,6.72,6.99,6.65,6.82,6572556.0,44688688.0,360000000.0,0.0182571,1.6393442622950838
2026-01-12,7.16,7.16,6.94,7.16,9376215.0,66545892.0,360000000.0,0.026045041666666668,4.985337243401755
2026-01-13,7.16,7.39,6.9,7.17,11164558.0,80650568.0,360000000.0,0.03101266111111111,0.13966480446927498
2026-01-14,7.27,7.48,7.1,7.18,8674552.0,62947950.0,360000000.0,0.024095977777777777,0.1394700139470073
2026-01-15,7.17,7.3,7.04,7.1,6070210.0,43468365.0,360000000.0,0.016861694444444443,-1.1142061281337101
2026-01-16,7.1,7.15,6.9,6.97,6874403.0,47930189.0,360000000.0,0.01909556388888889,-1.8309859154929553
2026-01-19,7.07,7.07,6.86,6.95,6682100.0,46292240.0,360000000.0,0.018561388888888888,-0.2869440459110417
2026-01-20,7.01,7.01,6.77,6.81,4547695.0,31127869.0,360000000.0,0.012632486111111112,-2.0143884892086406
2026-01-21,6.73,6.92,6.72,6.74,5185122.0,35316125.0,360000000.0,0.014403116666666667,-1.027900146842864
2026-01-22,6.75,6.84,6.67,6.78,3391500.0,22840786.0,360000000.0,0.009420833333333333,0.5934718100890191
2026-01-23,6.8,6.81,6.57,6.67,6376010.0,42638581.0,360000000.0,0.017711138888888887,-1.6224188790560534
2026-01-26,6.58,6.58,6.34,6.34,10172200.0,64873359.0,360000000.0,0.02825611111111111,-4.947526236881561
2026-01-27,6.36,6.36,6.04,6.17,6547701.0,40275181.0,360000000.0,0.018188058333333333,-2.681388012618291
2026-01-28,6.16,6.22,5.93,6.01,9790798.0,58926119.0,360000000.0,0.02719666111111111,-2.593192868719618
2026-01-29,6.0,6.07,5.71,5.72,10662200.0,62079815.0,360000000.0,0.029617222222222222,-4.825291181364388
2026-01-30,5.81,6.01,5.72,6.01,6953750.0,41485295.0,360000000.0,0.01931597222222222,5.069930069930062
2026-02-02,5.71,6.24,5.71,5.95,11423742.0,68346729.0,360000000.0,0.031732616666666665,-0.9983361064891727
2026-02-03,6.0,6.08,5.77,5.84,7384601.0,43516821.0,360000000.0,0.020512780555555554,-1.8487394957983239
2026-02-04,5.8,5.94,5.72,5.83,5567800.0,32325720.0,360000000.0,0.015466111111111111,-0.1712328767123239
2026-02-05,5.88,6.12,5.8,6.12,5890082.0,35551219.0,360000000.0,0.01636133888888889,4.97427101200687
2026-02-06,6.19,6.36,6.05,6.07,8288300.0,51324254.0,360000000.0,0.023023055555555557,-0.8169934640522847
2026-02-09,6.11,6.19,6.0,6.18,5685600.0,34755876.0,360000000.0,0.015793333333333333,1.812191103789118
2026-02-10,6.18,6.49,6.18,6.49,5872711.0,37734907.0,360000000.0,0.01631308611111111,5.016181229773475
2026-02-11,6.62,6.75,6.38,6.49,8201500.0,53354647.0,360000000.0,0.022781944444444445,0.0
2026-02-12,6.51,6.62,6.17,6.19,7342200.0,46663059.0,360000000.0,0.020395,-4.6224961479198745
2026-02-13,6.25,6.31,6.1,6.22,4525400.0,28118219.0,360000000.0,0.012570555555555555,0.4846526655896577
2026-02-24,6.22,6.39,6.2,6.29,3628301.0,22924752.0,360000000.0,0.01007861388888889,1.12540192926045
2026-02-25,6.27,6.43,6.26,6.39,3164200.0,20132797.0,360000000.0,0.008789444444444445,1.5898251192368873
2026-02-26,6.4,6.43,6.19,6.27,3682676.0,23041207.0,360000000.0,0.010229655555555555,-1.8779342723004744
2026-02-27,6.26,6.27,6.0,6.2,3711600.0,22775335.0,360000000.0,0.01031,-1.1164274322168932
2026-03-02,6.08,6.08,5.89,5.89,9163901.0,54253295.0,360000000.0,0.025455280555555557,-5.000000000000004
2026-03-03,5.9,5.95,5.71,5.76,4040425.0,23624792.0,360000000.0,0.011223402777777778,-2.2071307300509324
2026-03-04,5.81,5.83,5.58,5.77,4442901.0,25424495.0,360000000.0,0.012341391666666666,0.17361111111111605
2026-03-05,5.98,5.98,5.72,5.78,2604400.0,15112702.0,360000000.0,0.007234444444444444,0.17331022530331364
2026-03-06,5.78,5.91,5.69,5.91,2982000.0,17255417.0,360000000.0,0.008283333333333334,2.249134948096887
2026-03-09,5.89,5.89,5.67,5.77,3156400.0,18102047.0,360000000.0,0.008767777777777777,-2.368866328257202
2026-03-10,5.9,5.9,5.73,5.8,2486110.0,14371386.0,360000000.0,0.006905861111111111,0.5199306759098743
2026-03-11,5.8,5.94,5.71,5.89,3818100.0,22299146.0,360000000.0,0.010605833333333333,1.551724137931032
2026-03-12,5.89,5.97,5.7,5.75,3208301.0,18644402.0,360000000.0,0.008911947222222221,-2.376910016977929
2026-03-13,5.7,5.77,5.66,5.74,2861000.0,16311774.0,360000000.0,0.007947222222222222,-0.17391304347825765
2026-03-16,5.73,5.77,5.62,5.76,2209600.0,12605011.0,360000000.0,0.006137777777777778,0.34843205574912606
2026-03-17,5.79,5.89,5.6,5.65,4227100.0,24212040.0,360000000.0,0.011741944444444444,-1.9097222222222099
2026-03-18,5.62,5.65,5.37,5.41,6362800.0,34292466.0,360000000.0,0.017674444444444444,-4.2477876106194685
2026-03-19,5.33,5.43,5.3,5.31,3200151.0,17161555.0,360000000.0,0.008889308333333333,-1.848428835489846
2026-03-20,5.31,5.49,5.28,5.32,3859100.0,20689962.0,360000000.0,0.010719722222222222,0.18832391713747842
2026-03-23,5.27,5.59,5.05,5.59,8688515.0,47253232.0,360000000.0,0.02413476388888889,5.07518796992481
2026-03-24,5.84,5.87,5.6,5.87,4950553.0,28703763.0,360000000.0,0.013751536111111112,5.008944543828275
2026-03-25,6.15,6.16,5.85,6.06,13828211.0,83706696.0,360000000.0,0.03841169722222222,3.236797274275971
2026-03-26,6.14,6.36,6.12,6.36,5243817.0,33040524.0,360000000.0,0.014566158333333334,4.950495049504955
2026-03-27,6.42,6.68,6.28,6.34,14086121.0,91957606.0,360000000.0,0.03912811388888889,-0.3144654088050425
2026-03-30,6.33,6.5,6.22,6.33,6251914.0,39746700.0,360000000.0,0.017366427777777776,-0.1577287066246047
2026-03-31,6.35,6.58,6.13,6.19,5624400.0,35737945.0,360000000.0,0.015623333333333333,-2.211690363349128
2026-04-01,6.3,6.5,6.3,6.5,10232820.0,66149762.0,360000000.0,0.0284245,5.0080775444264924
2026-04-02,6.4,6.54,6.19,6.21,8528010.0,54090481.0,360000000.0,0.023688916666666667,-4.461538461538462
2026-04-03,6.24,6.26,5.9,5.9,4553700.0,27066392.0,360000000.0,0.012649166666666666,-4.991948470209328
2026-04-07,5.63,5.86,5.63,5.77,4343001.0,24865968.0,360000000.0,0.012063891666666667,-2.2033898305084842
2026-04-08,5.88,5.92,5.66,5.78,3674201.0,21236551.0,360000000.0,0.010206113888888889,0.17331022530331364
2026-04-09,5.76,6.01,5.68,5.84,4172101.0,24460454.0,360000000.0,0.011589169444444445,1.038062283737018
2026-04-10,5.81,5.93,5.74,5.75,2892500.0,16848045.0,360000000.0,0.008034722222222223,-1.5410958904109595
2026-04-13,5.72,5.88,5.7,5.77,2881110.0,16661826.0,360000000.0,0.008003083333333333,0.3478260869565153
2026-04-14,5.77,5.97,5.75,5.84,4875500.0,28540957.0,360000000.0,0.013543055555555555,1.2131715771230622
2026-04-15,5.85,5.85,5.59,5.62,5504600.0,31302019.0,360000000.0,0.015290555555555555,-3.7671232876712257
2026-04-16,5.65,5.72,5.55,5.66,2662700.0,15011394.0,360000000.0,0.007396388888888889,0.7117437722419906
2026-04-17,5.61,5.65,5.48,5.51,4209941.0,23278200.0,360000000.0,0.011694280555555556,-2.6501766784452374
2026-04-20,5.47,5.6,5.46,5.51,4717540.0,26031579.0,360000000.0,0.013104277777777777,0.0
2026-04-21,5.55,5.79,5.48,5.79,5847610.0,33251830.0,360000000.0,0.01624336111111111,5.081669691470059
2026-04-22,5.81,6.04,5.7,5.75,7234613.0,42516762.0,360000000.0,0.02009614722222222,-0.6908462867012077
2026-04-23,5.71,5.85,5.64,5.7,3547710.0,20327391.0,360000000.0,0.00985475,-0.8695652173912993
2026-04-24,5.69,5.76,5.57,5.6,3067400.0,17283331.0,360000000.0,0.008520555555555556,-1.7543859649122862
2026-04-27,5.65,5.8,5.49,5.76,3521400.0,19859219.0,360000000.0,0.009781666666666666,2.857142857142869
2026-04-28,5.76,5.95,5.76,5.83,3261900.0,19077944.0,360000000.0,0.009060833333333334,1.2152777777777901
2026-04-29,5.87,6.12,5.84,6.01,6904400.0,41722541.0,360000000.0,0.019178888888888888,3.0874785591766596
2026-05-06,5.81,6.31,5.81,6.31,10960515.0,68707077.0,360000000.0,0.030445875,4.991680532445919
2026-05-07,6.63,6.63,6.63,6.63,1392752.0,9233946.0,360000000.0,0.0038687555555555557,5.071315372424734
2026-05-08,6.96,6.96,6.51,6.8,20769548.0,141195625.0,360000000.0,0.057693188888888886,2.564102564102555
2026-05-11,6.86,7.06,6.6,6.69,15783400.0,108361221.0,360000000.0,0.04384277777777778,-1.6176470588235237
2026-05-12,6.63,6.89,6.63,6.81,8877802.0,60013109.0,360000000.0,0.02466056111111111,1.7937219730941534
2026-05-13,6.8,6.91,6.69,6.86,6889158.0,46824121.0,360000000.0,0.01913655,0.7342143906020615
2026-05-14,6.86,7.03,6.76,6.76,8177500.0,56172706.0,360000000.0,0.02271527777777778,-1.4577259475218707
2026-05-15,6.76,6.78,6.57,6.62,5222800.0,34748198.0,360000000.0,0.014507777777777777,-2.071005917159763
2026-05-18,6.6,6.6,6.4,6.53,4099511.0,26574325.0,360000000.0,0.011387530555555556,-1.3595166163141936
2026-05-19,6.53,6.71,6.43,6.58,4273700.0,28187226.0,360000000.0,0.01187138888888889,0.7656967840734996
2026-05-20,6.51,6.65,6.48,6.56,3926302.0,25716810.0,360000000.0,0.010906394444444445,-0.3039513677811634
2026-05-21,6.63,6.89,6.63,6.67,7093100.0,48351920.0,360000000.0,0.019703055555555557,1.67682926829269
2026-05-22,6.55,6.68,6.48,6.6,4421880.0,28945023.0,360000000.0,0.012283,-1.0494752623688153
2026-05-25,6.68,6.8,6.54,6.65,4066500.0,27210434.0,360000000.0,0.011295833333333333,0.7575757575757791
2026-05-26,6.66,6.68,6.48,6.5,3322300.0,21738510.0,360000000.0,0.009228611111111111,-2.2556390977443663
2026-05-27,6.53,6.53,6.3,6.38,3152300.0,20132730.0,360000000.0,0.008756388888888888,-1.846153846153853
2026-05-28,6.25,6.52,6.25,6.31,2477700.0,15809770.0,360000000.0,0.0068825,-1.0971786833855801
2026-05-29,6.08,6.31,6.08,6.12,3866707.0,23785362.0,360000000.0,0.010740852777777778,-3.011093502377171
2026-06-01,6.12,6.43,6.05,6.43,6818852.0,43320576.0,360000000.0,0.018941255555555557,5.065359477124187
2026-06-02,6.33,6.73,6.27,6.67,5617766.0,36568314.0,360000000.0,0.015604905555555555,3.732503888024885
2026-06-03,6.7,6.75,6.51,6.64,4058321.0,26968885.0,360000000.0,0.011273113888888889,-0.4497751124437843
2026-06-04,6.64,6.64,6.47,6.5,3030820.0,19793424.0,360000000.0,0.008418944444444444,-2.108433734939752
2026-06-05,6.52,6.52,6.3,6.38,3849001.0,24675293.0,360000000.0,0.010691669444444444,-1.846153846153853
2026-06-08,6.23,6.54,6.2,6.51,2701901.0,17159166.0,360000000.0,0.007505280555555555,2.0376175548589393
