date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_chg
2025-12-01,16.42,16.66,16.04,16.09,164474963.0,2675025579.0,1461994802.0,0.11250037467643473,-2.0097442143727218
2025-12-02,16.0,16.26,15.87,15.94,116772220.0,1868516915.0,1461994802.0,0.07987184348416035,-0.9322560596643936
2025-12-03,15.93,16.32,15.78,16.04,144863496.0,2322479760.0,1461994802.0,0.09908619086868682,0.6273525721455453
2025-12-04,15.81,16.03,15.47,15.56,122755767.0,1919444320.0,1461994802.0,0.08396457144175264,-2.9925187032418865
2025-12-05,15.75,17.12,15.66,17.12,198172433.0,3298174119.0,1461994802.0,0.1355493417137334,10.025706940874034
2025-12-08,17.5,18.58,17.46,18.14,308996092.0,5595504716.0,1461994802.0,0.21135238755794153,5.957943925233633
2025-12-09,17.92,18.6,17.73,17.78,196669005.0,3558669630.0,1461994802.0,0.13452100153226126,-1.9845644983461974
2025-12-10,17.89,19.16,17.71,19.13,217262989.0,3995971169.0,1461994802.0,0.14860722398108772,7.592800899887497
2025-12-11,19.5,21.04,19.28,21.04,164765211.0,3420133244.0,1461994802.0,0.1126989034260602,9.984317825405121
2025-12-12,21.04,22.3,19.89,21.88,375106189.0,7890493759.0,1461994802.0,0.25657149292655285,3.9923954372623527
2025-12-15,21.42,22.08,19.69,20.12,301107727.0,6155823857.0,1461994802.0,0.20595676987913122,-8.043875685557577
2025-12-16,20.11,20.16,18.66,18.91,239369751.0,4622842590.0,1461994802.0,0.16372818198296166,-6.013916500994043
2025-12-17,19.19,20.8,19.11,20.33,283718537.0,5706448254.0,1461994802.0,0.19406261678350345,7.509254362771012
2025-12-18,19.8,21.1,19.8,20.08,212025201.0,4331462159.0,1461994802.0,0.14502459291233513,-1.2297097884899189
2025-12-19,20.8,21.15,19.85,20.21,199071377.0,4059438814.0,1461994802.0,0.1361642166768798,0.6474103585657476
2025-12-22,20.9,21.74,20.76,21.54,233329650.0,4966014032.0,1461994802.0,0.15959677126129754,6.5809005442849955
2025-12-23,21.96,22.88,20.94,21.22,246377862.0,5373535247.0,1461994802.0,0.16852170860180665,-1.4856081708449431
2025-12-24,20.77,23.34,20.71,23.34,246548160.0,5428699396.0,1461994802.0,0.16863819191608864,9.990574929311968
2025-12-25,23.77,24.97,23.26,23.53,241915014.0,5790588741.0,1461994802.0,0.16546913413718142,0.8140531276778162
2025-12-26,23.49,25.88,23.49,25.88,224695609.0,5621580058.0,1461994802.0,0.1536911134653952,9.987250318742014
2025-12-29,25.98,26.8,24.88,26.14,233860858.0,6079556100.0,1461994802.0,0.15996011591838752,1.004636785162294
2025-12-30,25.2,27.98,25.18,25.91,258239632.0,6825176132.0,1461994802.0,0.17663512322118366,-0.8798775822494331
2025-12-31,25.53,26.67,25.01,25.1,217191924.0,5541631685.0,1461994802.0,0.14855861573713036,-3.1262060980316475
2026-01-05,25.5,27.02,25.2,26.6,212026688.0,5611862777.0,1461994802.0,0.14502561001581454,5.976095617529875
2026-01-06,26.0,26.87,24.58,26.18,278581780.0,7060618019.0,1461994802.0,0.19054909061160943,-1.5789473684210575
2026-01-07,25.7,27.98,25.5,27.29,256423810.0,6914928255.0,1461994802.0,0.17539310649341147,4.239877769289535
2026-01-08,27.3,28.3,26.8,28.0,235726883.0,6508808347.0,1461994802.0,0.16123647134553903,2.601685599120551
2026-01-09,27.5,30.68,27.01,30.2,256190150.0,7401105889.0,1461994802.0,0.17523328376375444,7.857142857142851
2026-01-12,30.21,32.5,29.4,31.53,290728402.0,8906311243.0,1461994802.0,0.19885734313301615,4.4039735099337785
2026-01-13,30.99,31.08,28.6,28.66,227846266.0,6752098535.0,1461994802.0,0.15584615327517423,-9.102442118617194
2026-01-14,28.04,29.99,28.01,29.03,180446937.0,5262948126.0,1461994802.0,0.12342515633649975,1.290997906489877
2026-01-15,28.5,28.67,26.15,27.29,195465493.0,5305356949.0,1461994802.0,0.1336978029830232,-5.993799517740273
2026-01-16,27.57,27.8,26.98,27.37,114834442.0,3139635955.0,1461994802.0,0.07854640922314306,0.2931476731403482
2026-01-19,27.0,27.48,26.8,27.01,102040882.0,2767435084.0,1461994802.0,0.0697956530764738,-1.3153087321885248
2026-01-20,27.02,27.4,24.89,25.22,166897645.0,4281524573.0,1461994802.0,0.11415748179930943,-6.627175120325813
2026-01-21,25.34,26.71,25.0,26.13,126245509.0,3295695897.0,1461994802.0,0.08635154436068919,3.6082474226804218
2026-01-22,26.13,27.96,26.13,27.8,181519047.0,4955325148.0,1461994802.0,0.12415847631720923,6.391121316494464
2026-01-23,27.71,27.71,26.7,27.25,135175626.0,3660400183.0,1461994802.0,0.09245971724049946,-1.9784172661870492
2026-01-26,27.0,27.0,25.81,25.86,121540511.0,3186133493.0,1461994802.0,0.08313334003221716,-5.100917431192665
2026-01-27,25.62,26.99,24.96,26.39,138162059.0,3601622104.0,1461994802.0,0.0945024283335311,2.0494972931167865
2026-01-28,26.0,27.19,25.85,26.3,108338678.0,2869385469.0,1461994802.0,0.07410332639472682,-0.34103827207275783
2026-01-29,26.0,27.49,25.97,26.87,148689183.0,4009088525.0,1461994802.0,0.10170294914632672,2.167300380228143
2026-01-30,26.25,27.11,24.46,26.43,159543498.0,4095682506.0,1461994802.0,0.10912726760843847,-1.6375139560848573
2026-02-02,26.0,27.38,25.84,25.95,118488930.0,3169141806.0,1461994802.0,0.08104606790524006,-1.8161180476730987
2026-02-03,26.27,28.2,26.27,28.2,230025132.0,6344559994.0,1461994802.0,0.1573364909952669,8.670520231213864
2026-02-04,27.99,28.6,26.65,27.18,172687991.0,4710365987.0,1461994802.0,0.11811806086024648,-3.6170212765957444
2026-02-05,26.6,26.89,25.71,25.9,99980431.0,2606606244.0,1461994802.0,0.06838631085639113,-4.709345106696105
2026-02-06,25.48,27.1,25.38,26.08,104305844.0,2750114938.0,1461994802.0,0.07134488019882851,0.6949806949806847
2026-02-09,26.69,28.2,25.9,27.93,187033879.0,5086026587.0,1461994802.0,0.12793060463972838,7.09355828220859
2026-02-10,28.0,29.69,27.39,28.58,202722177.0,5743038225.0,1461994802.0,0.1386613527781886,2.327246688148943
2026-02-11,28.58,29.94,27.7,27.7,190520151.0,5490337991.0,1461994802.0,0.130315204089214,-3.0790762771168656
2026-02-12,27.51,28.48,27.19,27.71,126616188.0,3526511899.0,1461994802.0,0.0866050876697987,0.03610108303249149
2026-02-13,27.24,27.61,26.3,26.41,126772664.0,3383828063.0,1461994802.0,0.08671211677810056,-4.691447130999638
2026-02-24,27.3,28.49,27.02,27.79,162008599.0,4539111432.0,1461994802.0,0.1108133891983564,5.225293449450952
2026-02-25,28.0,28.4,27.32,28.1,112811787.0,3161005806.0,1461994802.0,0.07716291935215785,1.1155091759625924
2026-02-26,28.32,30.03,27.82,29.6,194989687.0,5718774229.0,1461994802.0,0.13337235312550721,5.3380782918149405
2026-02-27,28.7,30.32,28.29,29.94,166334035.0,4896259339.0,1461994802.0,0.11377197427272386,1.1486486486486536
2026-03-02,28.89,31.5,28.89,30.56,195578902.0,5957796728.0,1461994802.0,0.13377537439425177,2.0708082832331165
2026-03-03,30.0,30.83,27.5,27.52,206707369.0,5957807420.0,1461994802.0,0.14138721199092197,-9.947643979057585
2026-03-04,25.86,27.77,25.86,26.8,97380631.0,2625086698.0,1461994802.0,0.06660805555996771,-2.6162790697674354
2026-03-05,27.5,28.72,26.52,28.09,146528670.0,4095035602.0,1461994802.0,0.10022516482243964,4.813432835820897
2026-03-06,27.7,27.99,26.81,26.98,104667862.0,2834470412.0,1461994802.0,0.07159249941026809,-3.9515841936632268
2026-03-09,26.01,26.84,25.5,26.59,84595018.0,2196767897.0,1461994802.0,0.057862735137139014,-1.4455151964418156
2026-03-10,27.27,28.2,26.7,28.15,130197521.0,3590030837.0,1461994802.0,0.08905470855429211,5.866867243324547
2026-03-11,28.2,29.5,28.2,28.47,136643943.0,3932931205.0,1461994802.0,0.09346404160471153,1.1367673179396132
2026-03-12,28.38,28.83,27.0,27.35,115739952.0,3205940998.0,1461994802.0,0.07916577531032835,-3.9339655778011906
2026-03-13,27.19,28.3,27.08,27.61,102856537.0,2857063722.0,1461994802.0,0.07035355861682469,0.9506398537477034
2026-03-16,27.63,28.68,27.61,28.44,125236708.0,3545705531.0,1461994802.0,0.08566152754351584,3.006157189424119
2026-03-17,28.54,28.57,26.85,27.07,102311873.0,2775322158.0,1461994802.0,0.06998101009664191,-4.817158931082988
2026-03-18,26.9,27.5,26.4,27.49,70481672.0,1908256714.0,1461994802.0,0.048209249378712904,1.551533062430721
2026-03-19,26.84,27.35,26.67,26.96,52883052.0,1425147607.0,1461994802.0,0.03617184679976721,-1.9279738086576903
2026-03-20,27.36,28.5,27.12,27.66,158166264.0,4430905208.0,1461994802.0,0.1081852437393276,2.596439169139453
2026-03-23,26.36,26.5,25.0,25.32,133769638.0,3442220909.0,1461994802.0,0.09149802572280281,-8.459869848156176
2026-03-24,25.81,25.96,24.11,25.21,91961967.0,2293575086.0,1461994802.0,0.062901705857091,-0.43443917851500036
2026-03-25,25.68,26.46,25.68,26.25,107138373.0,2797330063.0,1461994802.0,0.07328232142373924,4.125347084490283
2026-03-26,26.25,26.33,25.02,25.39,90100279.0,2303920476.0,1461994802.0,0.061628316924754706,-3.276190476190477
2026-03-27,24.5,26.1,24.19,25.55,89852274.0,2268453876.0,1461994802.0,0.06145868225870751,0.6301693580149648
2026-03-30,25.0,28.09,24.99,27.69,168713547.0,4543568518.0,1461994802.0,0.11539955324683843,8.375733855185906
2026-03-31,27.13,28.28,26.9,27.74,134084980.0,3708044036.0,1461994802.0,0.09171371869214073,0.18057060310581186
2026-04-01,28.5,30.51,28.5,30.51,235413212.0,6972947484.0,1461994802.0,0.16102192133512114,9.985580389329506
2026-04-02,30.3,31.88,29.7,30.29,219899033.0,6791504822.0,1461994802.0,0.1504102700633268,-0.7210750573582558
2026-04-03,31.03,32.3,30.6,30.98,167744430.0,5260979671.0,1461994802.0,0.1147366801650229,2.2779795311984152
2026-04-07,30.98,31.81,30.01,30.21,124137432.0,3799854151.0,1461994802.0,0.08490962610139294,-2.4854744996772093
2026-04-08,31.59,33.23,31.3,33.23,153591901.0,5002986718.0,1461994802.0,0.1050563933537159,9.996689837802041
2026-04-09,33.95,34.92,33.2,34.64,186437468.0,6371852515.0,1461994802.0,0.12752266132886017,4.243153776707809
2026-04-10,34.65,38.1,33.98,38.1,233129977.0,8424382757.0,1461994802.0,0.15946019553631766,9.988452655889146
2026-04-13,37.87,39.61,36.7,38.7,217591489.0,8269695592.0,1461994802.0,0.1488319169824244,1.5748031496062964
2026-04-14,38.1,38.62,36.8,37.18,184065298.0,6908009608.0,1461994802.0,0.12590010426042542,-3.9276485788113824
2026-04-15,37.26,40.27,36.98,37.54,232346454.0,8882607988.0,1461994802.0,0.1589242681862832,0.968262506724038
2026-04-16,37.5,40.5,36.41,39.47,200466307.0,7788574728.0,1461994802.0,0.13711834455619357,5.141182738412353
2026-04-17,39.47,42.5,39.47,41.3,167391048.0,6937595217.0,1461994802.0,0.11449496795132928,4.636432733721807
2026-04-20,41.31,43.86,40.72,41.8,185307493.0,7857995758.0,1461994802.0,0.12674976186406442,1.2106537530266248
2026-04-21,39.95,42.3,39.95,41.39,162897448.0,6681955216.0,1461994802.0,0.11142135921219233,-0.9808612440191267
2026-04-22,41.39,45.53,41.39,45.53,70770339.0,3153611079.0,1461994802.0,0.04840669672914473,10.002416042522345
2026-04-23,48.1,50.07,47.2,48.5,230849930.0,11191724334.0,1461994802.0,0.15790065031982242,6.523171535251482
2026-04-24,48.5,51.0,47.55,49.01,195776992.0,9626672742.0,1461994802.0,0.1339108673520441,1.051546391752578
2026-04-27,49.91,50.4,47.28,48.52,139435048.0,6753524575.0,1461994802.0,0.09537314893955416,-0.9997959600081541
2026-04-28,48.6,49.35,44.53,44.85,198459850.0,9128087274.0,1461994802.0,0.1357459340679653,-7.5638911788952985
2026-04-29,44.61,45.05,42.78,43.32,167088698.0,7292521739.0,1461994802.0,0.11428816147049475,-3.411371237458194
2026-04-30,43.84,44.22,41.8,42.41,120223081.0,5109090937.0,1461994802.0,0.0822322219172979,-2.1006463527239227
2026-05-06,43.31,44.78,43.04,43.68,147618591.0,6470187804.0,1461994802.0,0.10097066747300242,2.9945767507663312
2026-05-07,44.72,48.05,43.41,47.52,226660247.0,10439407232.0,1461994802.0,0.1550349198847562,8.791208791208804
2026-05-08,46.09,50.49,45.92,49.94,208716223.0,10137886394.0,1461994802.0,0.1427612620198632,5.092592592592582
2026-05-11,50.58,52.5,48.93,51.4,186401195.0,9437601057.0,1461994802.0,0.12749785070713268,2.923508209851833
2026-05-12,51.63,55.99,51.6,52.32,191708009.0,10270797312.0,1461994802.0,0.13112769535004135,1.789883268482484
2026-05-13,51.43,52.88,50.76,51.83,135882980.0,7037858190.0,1461994802.0,0.09294354522609308,-0.9365443425076503
2026-05-14,52.85,56.39,52.26,53.99,190382158.0,10439004656.0,1461994802.0,0.1302208172967225,4.167470576885979
2026-05-15,53.99,55.51,49.7,51.5,158305006.0,8240930652.0,1461994802.0,0.10828014284554208,-4.61196517873681
2026-05-18,50.47,52.54,50.47,51.55,112515808.0,5782683796.0,1461994802.0,0.07696047061595504,0.0970873786407811
2026-05-19,50.7,50.97,47.93,50.47,112120955.0,5561912002.0,1461994802.0,0.0766903923643362,-2.095053346265763
2026-05-20,50.55,51.48,48.81,50.63,105649565.0,5326154569.0,1461994802.0,0.07226398127782126,0.31702001188824713
2026-05-21,51.36,51.36,45.88,46.29,141046032.0,6821029821.0,1461994802.0,0.09647505709804842,-8.571992889591161
2026-05-22,47.22,47.75,46.5,47.31,89541350.0,4223150931.0,1461994802.0,0.06124601118793855,2.2034996759559444
2026-05-25,47.08,47.31,45.93,47.2,107139725.0,5008337174.0,1461994802.0,0.07328324618762906,-0.23250898330162695
2026-05-26,46.66,46.8,42.6,46.28,189022657.0,8369898477.0,1461994802.0,0.12929092274570209,-1.9491525423728895
2026-05-27,45.36,49.88,45.28,48.5,196092875.0,9493226168.0,1461994802.0,0.13412693036373738,4.79688850475366
2026-05-28,47.6,48.78,45.89,48.53,145409787.0,6875274630.0,1461994802.0,0.0994598522519234,0.061855670103105886
2026-05-29,48.8,50.47,46.42,47.81,188051186.0,9104762660.0,1461994802.0,0.12862643953504288,-1.483618380383267
2026-06-01,46.93,49.38,45.01,45.11,123976248.0,5851726249.0,1461994802.0,0.08479937673540375,-5.647354110018831
2026-06-02,45.11,49.62,45.11,49.62,189528456.0,9117969412.0,1461994802.0,0.1296368877240372,9.99778319663045
2026-06-03,51.0,54.58,50.77,51.92,228795459.0,12121765324.0,1461994802.0,0.15649539840156013,4.635227730753733
2026-06-04,51.0,54.95,51.0,54.29,147673614.0,7912134520.0,1461994802.0,0.10100830303772858,4.564714946070869
2026-06-05,54.1,59.72,54.1,55.42,210230728.0,12066453196.0,1461994802.0,0.14379717883566046,2.081414625161182
2026-06-08,51.99,56.8,51.87,53.0,161250836.0,8686478466.0,1461994802.0,0.11029508161000971,-4.366654637315048
