date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_chg
2025-12-03,4.47,4.54,4.44,4.52,15360774.0,69145319.0,2247371832.0,0.006834994450531139,1.3452914798206095
2025-12-04,4.51,4.54,4.47,4.52,11179713.0,50366813.0,2247371832.0,0.0049745720048697305,0.0
2025-12-05,4.52,4.53,4.44,4.48,12570550.0,56251314.0,2247371832.0,0.00559344467213203,-0.8849557522123686
2025-12-08,4.48,4.5,4.42,4.44,12843150.0,57119461.0,2247371832.0,0.005714741911920519,-0.8928571428571397
2025-12-09,4.43,4.46,4.39,4.43,11525525.0,51024127.0,2247371832.0,0.005128445963364731,-0.22522522522524513
2025-12-10,4.42,4.46,4.41,4.42,14108307.0,62593370.0,2247371832.0,0.006277691479048492,-0.22573363431150906
2025-12-11,4.42,4.44,4.32,4.34,13521600.0,59092988.0,2247371832.0,0.006016627870594402,-1.8099547511312264
2025-12-12,4.35,4.36,4.24,4.25,17698973.0,75826487.0,2247371832.0,0.007875409288301518,-2.073732718894006
2025-12-15,4.25,4.31,4.23,4.29,12283342.0,52454875.0,2247371832.0,0.005465647395370576,0.9411764705882453
2025-12-16,4.28,4.31,4.24,4.28,10706639.0,45775473.0,2247371832.0,0.004764071012882572,-0.2331002331002252
2025-12-17,4.28,4.32,4.25,4.3,11224510.0,48073099.0,2247371832.0,0.004994505065951187,0.4672897196261516
2025-12-18,4.3,4.32,4.25,4.31,10993527.0,47123134.0,2247371832.0,0.004891725901101354,0.23255813953488857
2025-12-19,4.31,4.34,4.28,4.32,12085932.0,52171793.0,2247371832.0,0.005377807013467987,0.23201856148493682
2025-12-22,4.31,4.32,4.27,4.27,10301177.0,44268282.0,2247371832.0,0.004583654940105167,-1.1574074074074292
2025-12-23,4.28,4.31,4.26,4.27,7880402.0,33742180.0,2247371832.0,0.0035064967388983453,0.0
2025-12-24,4.28,4.32,4.25,4.31,10237761.0,43906885.0,2247371832.0,0.004555437090661195,0.936768149882905
2025-12-25,4.3,4.35,4.3,4.33,9629844.0,41734237.0,2247371832.0,0.004284935791613143,0.46403712296985145
2025-12-26,4.35,4.36,4.3,4.31,8282381.0,35824417.0,2247371832.0,0.0036853630013816067,-0.46189376443419583
2025-12-29,4.32,4.32,4.27,4.28,9522380.0,40863448.0,2247371832.0,0.004237118159270406,-0.6960556844547439
2025-12-30,4.28,4.28,4.23,4.25,9495592.0,40377704.0,2247371832.0,0.004225198458391997,-0.7009345794392607
2025-12-31,4.25,4.28,4.25,4.26,6983535.0,29763425.0,2247371832.0,0.00310742303545967,0.23529411764704466
2026-01-05,4.27,4.27,4.23,4.25,14580961.0,61909856.0,2247371832.0,0.006488005586073395,-0.23474178403755097
2026-01-06,4.26,4.3,4.24,4.28,15557814.0,66500375.0,2247371832.0,0.006922670195681263,0.7058823529411784
2026-01-07,4.28,4.29,4.25,4.25,10752417.0,45816565.0,2247371832.0,0.004784440583840156,-0.7009345794392607
2026-01-08,4.25,4.27,4.24,4.25,8947785.0,38050490.0,2247371832.0,0.003981443957156441,0.0
2026-01-09,4.25,4.28,4.25,4.27,11831979.0,50425896.0,2247371832.0,0.005264807021039498,0.47058823529411153
2026-01-12,4.26,4.31,4.26,4.31,15389173.0,65939993.0,2247371832.0,0.006847630988729061,0.936768149882905
2026-01-13,4.32,4.35,4.31,4.34,17000222.0,73660645.0,2247371832.0,0.007564490111487701,0.6960556844547661
2026-01-14,4.34,4.35,4.26,4.27,18489972.0,79664669.0,2247371832.0,0.008227375522254032,-1.6129032258064613
2026-01-15,4.29,4.29,4.25,4.26,9059308.0,38651068.0,2247371832.0,0.00403106769917013,-0.23419203747072626
2026-01-16,4.27,4.29,4.26,4.26,11120262.0,47489986.0,2247371832.0,0.004948118438462301,0.0
2026-01-19,4.27,4.32,4.26,4.31,13034469.0,56003441.0,2247371832.0,0.00579987201690619,1.1737089201877993
2026-01-20,4.31,4.38,4.3,4.37,17783323.0,77222337.0,2247371832.0,0.007912942018221398,1.3921113689095321
2026-01-21,4.37,4.38,4.32,4.34,14584000.0,63385153.0,2247371832.0,0.006489357832264581,-0.6864988558352492
2026-01-22,4.34,4.39,4.33,4.37,12937997.0,56540481.0,2247371832.0,0.005756945431004227,0.691244239631339
2026-01-23,4.39,4.4,4.36,4.37,11793924.0,51631836.0,2247371832.0,0.005247873908566457,0.0
2026-01-26,4.38,4.39,4.32,4.37,17893421.0,77979225.0,2247371832.0,0.007961931686256002,0.0
2026-01-27,4.37,4.37,4.3,4.34,15827897.0,68616408.0,2247371832.0,0.0070428474605888,-0.6864988558352492
2026-01-28,4.34,4.41,4.34,4.39,18801237.0,82420931.0,2247371832.0,0.00836587730267503,1.1520737327188835
2026-01-29,4.26,4.26,4.02,4.09,62200854.0,255086837.0,2247371832.0,0.027677152981242847,-6.833712984054663
2026-01-30,4.08,4.16,4.06,4.09,27471523.0,112565096.0,2247371832.0,0.012223844140447516,0.0
2026-02-02,4.09,4.12,4.01,4.02,22462863.0,91323082.0,2247371832.0,0.009995169771265515,-1.7114914425427896
2026-02-03,4.02,4.04,3.97,4.0,15952115.0,63856177.0,2247371832.0,0.007098120023068795,-0.4975124378109319
2026-02-04,3.99,4.08,3.99,4.07,18747811.0,75849769.0,2247371832.0,0.00834210464554759,1.750000000000007
2026-02-05,4.07,4.11,4.05,4.08,18757797.0,76579995.0,2247371832.0,0.00834654805800734,0.24570024570023108
2026-02-06,4.07,4.12,4.05,4.08,13223817.0,54111808.0,2247371832.0,0.005884125097461843,0.0
2026-02-09,4.1,4.12,4.08,4.1,12176473.0,49911689.0,2247371832.0,0.005418094516724369,0.4901960784313708
2026-02-10,4.1,4.17,4.07,4.14,16150504.0,66512997.0,2247371832.0,0.00718639602491912,0.9756097560975618
2026-02-11,4.14,4.18,4.12,4.13,11249900.0,46526444.0,2247371832.0,0.005005802706883798,-0.24154589371979673
2026-02-12,4.14,4.14,4.07,4.08,16359200.0,67074599.0,2247371832.0,0.007279258272736062,-1.2106537530266248
2026-02-13,4.08,4.1,4.04,4.04,10279599.0,41790102.0,2247371832.0,0.004574053502687133,-0.9803921568627416
2026-02-24,4.06,4.11,4.06,4.09,12340200.0,50488237.0,2247371832.0,0.00549094716961817,1.2376237623762387
2026-02-25,4.09,4.15,4.09,4.11,13705257.0,56541460.0,2247371832.0,0.006098348659911476,0.4889975550122383
2026-02-26,4.1,4.13,4.06,4.09,13884156.0,56768443.0,2247371832.0,0.0061779523095847,-0.48661800486619056
2026-02-27,4.09,4.15,4.08,4.14,14186596.0,58577192.0,2247371832.0,0.00631252728097733,1.2224938875305513
2026-03-02,4.12,4.16,4.09,4.13,17376040.0,71669706.0,2247371832.0,0.007731715665643352,-0.24154589371979673
2026-03-03,4.13,4.18,4.11,4.14,20723340.0,86026103.0,2247371832.0,0.009221144318409345,0.2421307506053294
2026-03-04,4.13,4.13,4.03,4.05,18920304.0,77025117.0,2247371832.0,0.008418857854582205,-2.1739130434782594
2026-03-05,4.07,4.08,4.03,4.03,13684295.0,55479737.0,2247371832.0,0.006089021320438086,-0.49382716049382047
2026-03-06,4.03,4.09,4.02,4.08,15491118.0,62950359.0,2247371832.0,0.0068929928636749065,1.2406947890818865
2026-03-09,4.07,4.1,4.05,4.08,13129760.0,53533781.0,2247371832.0,0.005842273100092855,0.0
2026-03-10,4.08,4.1,4.07,4.09,11367894.0,46447420.0,2247371832.0,0.005058305812208827,0.2450980392156854
2026-03-11,4.09,4.14,4.05,4.13,16538713.0,67739716.0,2247371832.0,0.007359135130425538,0.9779951100244544
2026-03-12,4.12,4.21,4.12,4.2,25618654.0,107026225.0,2247371832.0,0.011399383775848624,1.6949152542373058
2026-03-13,4.19,4.23,4.17,4.19,13802672.0,57961056.0,2247371832.0,0.006141694847050125,-0.23809523809523725
2026-03-16,4.18,4.22,4.17,4.18,14252700.0,59805470.0,2247371832.0,0.006341941194179745,-0.23866348448688957
2026-03-17,4.18,4.24,4.18,4.19,13209185.0,55641684.0,2247371832.0,0.005877614381348178,0.23923444976077235
2026-03-18,4.2,4.2,4.12,4.15,12779693.0,53079303.0,2247371832.0,0.005686505818944517,-0.9546539379474916
2026-03-19,4.13,4.18,4.1,4.1,12958274.0,53644314.0,2247371832.0,0.0057659679700034615,-1.2048192771084487
2026-03-20,4.12,4.16,4.08,4.08,14879300.0,61319237.0,2247371832.0,0.006620755759298847,-0.4878048780487698
2026-03-23,4.07,4.07,3.78,3.82,23899799.0,93225374.0,2247371832.0,0.010634554842992265,-6.372549019607854
2026-03-24,3.86,3.9,3.82,3.89,16555604.0,64080097.0,2247371832.0,0.007366651020657627,1.832460732984309
2026-03-25,3.91,4.0,3.86,3.98,20726999.0,81966072.0,2247371832.0,0.009222772442401956,2.3136246786632286
2026-03-26,3.97,4.01,3.92,3.94,17403200.0,69191189.0,2247371832.0,0.007743800893202616,-1.005025125628145
2026-03-27,3.94,3.94,3.85,3.9,14505865.0,56464023.0,2247371832.0,0.006454590554821904,-1.0152284263959421
2026-03-30,3.88,3.92,3.81,3.9,15013515.0,58085831.0,2247371832.0,0.006680476628844746,0.0
2026-03-31,3.9,3.98,3.86,3.87,18057505.0,70872538.0,2247371832.0,0.00803494319136772,-0.7692307692307665
2026-04-01,3.91,3.93,3.87,3.88,12553112.0,48812597.0,2247371832.0,0.005585685386484812,0.2583979328165231
2026-04-02,3.87,3.9,3.84,3.84,11133752.0,42980734.0,2247371832.0,0.004954121005464307,-1.0309278350515427
2026-04-03,3.86,3.87,3.78,3.78,10427663.0,39723288.0,2247371832.0,0.004639936681381348,-1.5625
2026-04-07,3.77,3.78,3.7,3.75,9495505.0,35622292.0,2247371832.0,0.004225159746506959,-0.7936507936507908
2026-04-08,3.78,3.86,3.78,3.86,11090761.0,42406183.0,2247371832.0,0.0049349915497205535,2.933333333333321
2026-04-09,3.84,3.86,3.77,3.78,9487900.0,36069788.0,2247371832.0,0.004221775793797526,-2.0725388601036343
2026-04-10,3.79,3.84,3.79,3.81,9863831.0,37669944.0,2247371832.0,0.004389051628907308,0.7936507936507908
2026-04-13,3.82,3.82,3.76,3.78,7995580.0,30215872.0,2247371832.0,0.0035577468250478634,-0.7874015748031593
2026-04-14,3.8,3.81,3.76,3.78,9240196.0,34948909.0,2247371832.0,0.004111556382628898,0.0
2026-04-15,3.79,3.85,3.78,3.84,14716790.0,56173149.0,2247371832.0,0.006548444627831395,1.5873015873015817
2026-04-16,3.84,3.85,3.79,3.83,10972600.0,41937396.0,2247371832.0,0.004882414135374818,-0.26041666666666297
2026-04-17,3.84,3.84,3.79,3.8,11346300.0,43266297.0,2247371832.0,0.0050486972553636595,-0.7832898172323799
2026-04-20,3.8,3.81,3.77,3.8,7395216.0,28027858.0,2247371832.0,0.0032906063405710602,0.0
2026-04-21,3.8,3.85,3.8,3.83,12626812.0,48367188.0,2247371832.0,0.0056184792477188975,0.7894736842105399
2026-04-22,3.83,3.85,3.81,3.82,10107171.0,38657016.0,2247371832.0,0.004497329216325249,-0.26109660574412663
2026-04-23,3.79,3.81,3.73,3.81,15315052.0,57781627.0,2247371832.0,0.006814649797568522,-0.2617801047120394
2026-04-24,3.78,3.79,3.73,3.75,17958605.0,67480815.0,2247371832.0,0.007990936232398235,-1.5748031496062964
2026-04-27,3.74,3.78,3.71,3.73,16277005.0,60873946.0,2247371832.0,0.007242684440658238,-0.5333333333333301
2026-04-28,3.73,3.78,3.72,3.77,11622336.0,43727073.0,2247371832.0,0.005171523392129087,1.072386058981234
2026-04-29,3.77,3.84,3.76,3.83,11600484.0,44256597.0,2247371832.0,0.00516180003452139,1.5915119363395291
2026-04-30,3.89,4.07,3.89,4.04,53768274.0,215991970.0,2247371832.0,0.02392495680260889,5.483028720626626
2026-05-06,4.0,4.04,3.93,4.02,24538720.0,97871483.0,2247371832.0,0.010918851811968425,-0.4950495049505066
2026-05-07,4.03,4.06,4.0,4.04,13812317.0,55719174.0,2247371832.0,0.006145986526719091,0.4975124378109541
2026-05-08,4.04,4.07,4.01,4.01,10587072.0,42676530.0,2247371832.0,0.004710867978877471,-0.7425742574257432
2026-05-11,4.01,4.01,3.92,3.94,17966572.0,70879246.0,2247371832.0,0.007994481262146566,-1.74563591022443
2026-05-12,3.96,4.0,3.94,3.95,15494989.0,61431557.0,2247371832.0,0.006894715320077039,0.2538071065989911
2026-05-13,3.96,3.97,3.94,3.95,11884052.0,46983577.0,2247371832.0,0.005287977641609953,0.0
2026-05-14,3.95,3.97,3.91,3.91,10724200.0,42186626.0,2247371832.0,0.004771885029125879,-1.0126582278481067
2026-05-15,3.91,3.95,3.86,3.92,14540342.0,56916554.0,2247371832.0,0.006469931585402197,0.2557544757033181
2026-05-18,3.91,3.93,3.86,3.92,10416386.0,40566996.0,2247371832.0,0.004634918820144757,0.0
2026-05-19,3.92,3.99,3.91,3.97,10675027.0,42369142.0,2247371832.0,0.004750004804723386,1.2755102040816313
2026-05-20,3.96,3.98,3.89,3.91,11661998.0,45772378.0,2247371832.0,0.0051891715620648576,-1.5113350125944613
2026-05-21,3.91,3.98,3.9,3.9,14186912.0,55888448.0,2247371832.0,0.006312667889663218,-0.2557544757033292
2026-05-22,3.91,3.95,3.86,3.92,15179538.0,59367369.0,2247371832.0,0.006754350919532215,0.512820512820511
2026-05-25,3.94,3.97,3.91,3.96,12597622.0,49770605.0,2247371832.0,0.00560549074284206,1.0204081632652962
2026-05-26,3.96,4.0,3.96,3.99,15602624.0,62149982.0,2247371832.0,0.006942609041297266,0.7575757575757569
2026-05-27,3.99,4.05,3.92,3.97,15504362.0,61672416.0,2247371832.0,0.0068988859694847325,-0.5012531328320802
2026-05-28,3.97,3.99,3.89,3.89,13650125.0,53723328.0,2247371832.0,0.006073816893865919,-2.015113350125941
2026-05-29,3.89,4.02,3.89,4.01,19275510.0,76774560.0,2247371832.0,0.008576911806733012,3.084832904884305
2026-06-01,4.0,4.1,3.91,4.08,25685105.0,103237586.0,2247371832.0,0.011428952091626999,1.7456359102244523
2026-06-02,4.08,4.14,4.01,4.01,23640731.0,96215385.0,2247371832.0,0.010519278858702007,-1.715686274509809
2026-06-03,4.01,4.02,3.93,3.97,21572744.0,85634994.0,2247371832.0,0.00959909868622043,-0.9975062344139585
2026-06-04,3.96,4.01,3.94,3.96,15990908.0,63534462.0,2247371832.0,0.007115381519118373,-0.25188916876575096
2026-06-05,3.98,4.07,3.97,4.01,16535004.0,66587784.0,2247371832.0,0.007357484758223134,1.262626262626254
2026-06-08,4.01,4.05,3.89,3.94,18524263.0,73073416.0,2247371832.0,0.008242633789493897,-1.74563591022443
