date,open,high,low,close,volume,amount,outstanding_share,turnover,pct_chg
2025-12-24,4.12,4.14,3.98,4.08,15863800.0,64381344.0,732913646.0,0.021644841908155712,0.49261083743843415
2025-12-25,4.02,4.13,4.02,4.09,11240100.0,45997448.0,732913646.0,0.015336186004101224,0.2450980392156854
2025-12-26,4.06,4.29,4.03,4.29,15086250.0,62708523.0,732913646.0,0.020583939298082055,4.88997555012225
2025-12-29,4.29,4.44,4.18,4.18,27324551.0,117537122.0,732913646.0,0.037282087936455204,-2.564102564102566
2025-12-30,4.12,4.25,4.11,4.11,11176205.0,46440124.0,732913646.0,0.015249006565774872,-1.6746411483253398
2025-12-31,4.06,4.16,4.06,4.15,6959850.0,28632091.0,732913646.0,0.009496139194548439,0.9732360097323589
2026-01-05,4.2,4.2,4.05,4.08,12247600.0,50287481.0,732913646.0,0.016710836354109852,-1.6867469879518149
2026-01-06,4.08,4.1,4.06,4.06,7716603.0,31419547.0,732913646.0,0.010528666019680033,-0.4901960784313819
2026-01-07,4.05,4.2,4.04,4.08,10841180.0,44467010.0,732913646.0,0.014791892686358851,0.49261083743843415
2026-01-08,4.09,4.09,4.05,4.07,8140100.0,33121568.0,732913646.0,0.011106492619459292,-0.2450980392156854
2026-01-09,4.06,4.1,4.03,4.05,8437671.0,34226640.0,732913646.0,0.011512503616285513,-0.49140049140050657
2026-01-12,4.04,4.05,3.96,4.0,12575221.0,50399221.0,732913646.0,0.017157848088422686,-1.2345679012345623
2026-01-14,4.12,4.14,3.92,3.97,17648600.0,71347416.0,732913646.0,0.024080053763932786,-0.7499999999999951
2026-01-15,3.93,3.99,3.93,3.96,6120400.0,24173018.0,732913646.0,0.008350779158504028,-0.25188916876575096
2026-01-16,3.98,3.99,3.93,3.95,5864948.0,23171447.0,732913646.0,0.008002236050602884,-0.2525252525252486
2026-01-19,3.97,3.98,3.91,3.92,7301003.0,28660701.0,732913646.0,0.009961614222693843,-0.75949367088608
2026-01-20,3.91,3.92,3.81,3.82,10678313.0,41201125.0,732913646.0,0.01456967414685031,-2.5510204081632626
2026-01-21,3.83,3.94,3.79,3.9,9901850.0,38283914.0,732913646.0,0.01351025465829572,2.0942408376963373
2026-01-22,3.9,3.9,3.82,3.82,7242800.0,27796800.0,732913646.0,0.00988220104718858,-2.051282051282055
2026-01-23,3.83,3.86,3.81,3.83,7076900.0,27091394.0,732913646.0,0.009655844230249193,0.2617801047120505
2026-01-26,3.83,3.88,3.77,3.82,9348900.0,35610507.0,732913646.0,0.012755800156025475,-0.26109660574412663
2026-01-27,3.81,3.84,3.76,3.8,5601700.0,21244946.0,732913646.0,0.0076430559460479745,-0.5235602094240788
2026-01-28,3.81,3.82,3.74,3.78,8357150.0,31509358.0,732913646.0,0.011402639377245269,-0.5263157894736858
2026-01-29,3.77,3.83,3.73,3.76,8377000.0,31714698.0,732913646.0,0.011429723059079187,-0.5291005291005346
2026-01-30,3.78,3.84,3.72,3.75,8561000.0,32306874.0,732913646.0,0.011680775827715997,-0.26595744680850686
2026-02-02,3.75,3.88,3.75,3.78,9916451.0,37897870.0,732913646.0,0.013530176514137383,0.8000000000000007
2026-02-03,3.77,3.88,3.77,3.88,8746453.0,33461612.0,732913646.0,0.011933811094574708,2.645502645502651
2026-02-04,3.88,3.88,3.75,3.77,9159350.0,34868557.0,732913646.0,0.012497174871812934,-2.8350515463917536
2026-02-05,3.77,3.77,3.62,3.65,7948300.0,29493920.0,732913646.0,0.010844797396499833,-3.183023872679047
2026-02-06,3.67,3.82,3.66,3.78,10271800.0,38552167.0,732913646.0,0.014015020809150005,3.561643835616435
2026-02-09,3.77,3.84,3.76,3.82,5447050.0,20700844.0,732913646.0,0.007432048822843176,1.0582010582010692
2026-02-10,3.86,4.01,3.8,3.97,13634400.0,53758843.0,732913646.0,0.018603010155987736,3.9267015706806463
2026-02-11,3.97,3.99,3.89,3.94,6871900.0,27037096.0,732913646.0,0.009376138699974485,-0.7556675062972307
2026-02-12,3.94,3.94,3.84,3.86,7132900.0,27756368.0,732913646.0,0.009732251594616919,-2.0304568527918843
2026-02-13,3.88,3.93,3.84,3.91,5855425.0,22761716.0,732913646.0,0.007989242705408708,1.2953367875647714
2026-02-24,3.96,3.96,3.81,3.82,8741100.0,33625549.0,732913646.0,0.011926507369191486,-2.3017902813299296
2026-02-25,3.85,3.87,3.79,3.86,4971716.0,19113311.0,732913646.0,0.006783494927586599,1.0471204188481575
2026-02-26,3.85,3.96,3.83,3.96,9660052.0,37843624.0,732913646.0,0.01318034130312809,2.590673575129543
2026-02-27,3.95,3.98,3.89,3.89,6322200.0,24776502.0,732913646.0,0.008626118553672011,-1.7676767676767624
2026-03-02,3.89,3.89,3.83,3.84,5516602.0,21238822.0,732913646.0,0.007526946769387891,-1.285347043701801
2026-03-03,3.83,3.87,3.73,3.75,8081541.0,30527624.0,732913646.0,0.011026593711423406,-2.34375
2026-03-04,3.7,3.8,3.7,3.73,5064802.0,18949687.0,732913646.0,0.00691050306900685,-0.5333333333333301
2026-03-05,3.74,3.78,3.73,3.75,4470984.0,16745927.0,732913646.0,0.0061002875637548165,0.536193029490617
2026-03-06,3.74,3.8,3.73,3.76,5079921.0,19107153.0,732913646.0,0.006931131692968915,0.2666666666666595
2026-03-09,3.72,3.73,3.67,3.69,5613735.0,20725141.0,732913646.0,0.007659476707300931,-1.8617021276595702
2026-03-10,3.72,3.79,3.68,3.75,5230149.0,19462059.0,732913646.0,0.007136105363223105,1.6260162601626105
2026-03-11,3.74,3.76,3.71,3.72,4241200.0,15807104.0,732913646.0,0.005786766317078506,-0.7999999999999896
2026-03-12,3.72,3.73,3.68,3.7,3798500.0,14054484.0,732913646.0,0.005182738813407221,-0.5376344086021501
2026-03-13,3.71,3.71,3.66,3.67,5810900.0,21403832.0,732913646.0,0.007928492028650262,-0.8108108108108136
2026-03-16,3.68,3.76,3.63,3.74,7347853.0,27148394.0,732913646.0,0.01002553716949077,1.9073569482289
2026-03-17,3.75,3.77,3.72,3.73,4388400.0,16423773.0,732913646.0,0.005987608531987956,-0.2673796791443861
2026-03-18,3.7,3.74,3.69,3.7,4108100.0,15209945.0,732913646.0,0.0056051623849830735,-0.8042895442359144
2026-03-19,3.7,3.77,3.67,3.67,6307020.0,23334469.0,732913646.0,0.008605406700259473,-0.8108108108108136
2026-03-20,3.66,3.66,3.54,3.56,8702728.0,31299820.0,732913646.0,0.011874151951592945,-2.997275204359673
2026-03-23,3.56,3.57,3.38,3.38,9393700.0,32280960.0,732913646.0,0.012816926047519656,-5.0561797752809
2026-03-24,3.43,3.47,3.4,3.47,5523200.0,18986618.0,732913646.0,0.0075359491942110736,2.6627218934911268
2026-03-25,3.47,3.52,3.46,3.51,4828903.0,16860129.0,732913646.0,0.006588638411025028,1.1527377521613813
2026-03-26,3.5,3.52,3.39,3.41,5146400.0,17696293.0,732913646.0,0.0070218367853939504,-2.849002849002835
2026-03-27,3.41,3.49,3.36,3.49,5264246.0,18089110.0,732913646.0,0.007182627897202504,2.346041055718473
2026-03-30,3.47,3.47,3.32,3.38,12270022.0,41250690.0,732913646.0,0.016741429317035803,-3.151862464183386
2026-03-31,3.39,3.4,3.22,3.35,15544778.0,51502478.0,732913646.0,0.02120956279752499,-0.8875739644970349
2026-04-01,3.35,3.47,3.34,3.37,7869553.0,26705917.0,732913646.0,0.010737353633609382,0.5970149253731405
2026-04-02,3.38,3.4,3.28,3.29,5224500.0,17425414.0,732913646.0,0.00712839777034251,-2.3738872403560873
2026-04-03,3.28,3.33,3.24,3.28,4095500.0,13437019.0,732913646.0,0.005587970728000336,-0.3039513677811634
2026-04-07,3.28,3.35,3.25,3.33,4745890.0,15698517.0,732913646.0,0.006475374044270421,1.5243902439024515
2026-04-08,3.35,3.45,3.35,3.42,6438393.0,21916386.0,732913646.0,0.008784654283814494,2.7027027027026973
2026-04-09,3.41,3.45,3.35,3.36,5335774.0,18103954.0,732913646.0,0.007280221932175622,-1.7543859649122862
2026-04-10,3.36,3.53,3.36,3.53,8758020.0,30602120.0,732913646.0,0.011949593308568306,5.059523809523814
2026-04-13,3.54,3.71,3.53,3.71,11245400.0,41039874.0,732913646.0,0.015343417415371742,5.099150141643061
2026-04-14,3.84,3.89,3.62,3.67,17590135.0,65421035.0,732913646.0,0.02400028311111566,-1.0781671159029615
2026-04-15,3.64,3.72,3.6,3.64,9407100.0,34284297.0,732913646.0,0.012835209238279075,-0.8174386920980825
2026-04-16,3.64,3.67,3.56,3.6,6238700.0,22480829.0,732913646.0,0.00851218971573085,-1.098901098901095
2026-04-17,3.61,3.62,3.53,3.57,4839850.0,17263132.0,732913646.0,0.006603574686341698,-0.8333333333333415
2026-04-20,3.59,3.65,3.53,3.63,5695897.0,20556730.0,732913646.0,0.007771579955000592,1.680672268907557
2026-04-21,3.65,3.65,3.55,3.59,5345595.0,19144199.0,732913646.0,0.007293621873701612,-1.1019283746556474
2026-04-22,3.59,3.64,3.55,3.61,4191800.0,15033858.0,732913646.0,0.005719364106368406,0.557103064066844
2026-04-23,3.6,3.69,3.55,3.57,5294053.0,19133417.0,732913646.0,0.007223297081304446,-1.1080332409972304
2026-04-24,3.5,3.52,3.39,3.41,11867812.0,40499270.0,732913646.0,0.016192647066636826,-4.4817927170868295
2026-04-27,3.42,3.45,3.32,3.41,5839700.0,19808549.0,732913646.0,0.007967787244610806,0.0
2026-04-28,3.4,3.47,3.35,3.43,5194100.0,17654569.0,732913646.0,0.007086919486828602,0.5865102639296182
2026-04-29,3.41,3.49,3.38,3.46,4165000.0,14388735.0,732913646.0,0.005682797724849566,0.8746355685131046
2026-04-30,3.42,3.43,3.33,3.38,8489203.0,28559084.0,732913646.0,0.01158281476451047,-2.3121387283236983
2026-05-06,3.37,3.37,3.27,3.29,9094900.0,30017518.0,732913646.0,0.012409238181929008,-2.6627218934911157
2026-05-07,3.27,3.3,3.24,3.24,6432300.0,20989960.0,732913646.0,0.008776340889687841,-1.5197568389057725
2026-05-08,3.28,3.32,3.24,3.25,6861302.0,22485637.0,732913646.0,0.009361678606267894,0.30864197530864335
2026-05-11,3.26,3.27,3.09,3.1,18828100.0,59152507.0,732913646.0,0.025689383875927996,-4.61538461538461
2026-05-12,3.12,3.13,2.96,3.02,13172905.0,39683646.0,732913646.0,0.01797333843065053,-2.580645161290329
2026-05-13,3.02,3.07,2.98,2.99,8659160.0,26117429.0,732913646.0,0.011814707022114854,-0.9933774834437026
2026-05-14,3.0,3.07,2.85,3.04,14962700.0,44507840.0,732913646.0,0.020415365550445763,1.6722408026755842
2026-05-15,3.02,3.02,2.94,2.96,10231300.0,30357349.0,732913646.0,0.013959761911705488,-2.631578947368418
2026-05-18,2.95,3.03,2.86,2.99,7848600.0,23268530.0,732913646.0,0.010708764999580865,1.013513513513531
2026-05-19,3.0,3.14,2.95,3.14,8115202.0,25168339.0,732913646.0,0.011072521359494512,5.0167224080267525
2026-05-20,3.2,3.3,3.16,3.2,13865300.0,44684516.0,732913646.0,0.01891805409228252,1.9108280254777066
2026-05-21,3.19,3.19,3.05,3.05,8369100.0,26020739.0,732913646.0,0.011418944163034454,-4.687500000000011
2026-05-22,3.03,3.12,3.03,3.08,4172900.0,12884217.0,732913646.0,0.005693576620894298,0.9836065573770592
2026-05-25,3.07,3.09,2.99,3.0,4848303.0,14704290.0,732913646.0,0.006615108105109561,-2.5974025974025983
2026-05-26,3.01,3.02,2.87,2.97,5925400.0,17580633.0,732913646.0,0.008084717800437843,-0.9999999999999898
2026-05-27,2.96,2.99,2.92,2.97,4211127.0,12420407.0,732913646.0,0.0057457341979958165,0.0
2026-05-28,2.96,3.07,2.95,3.02,5537477.0,16685018.0,732913646.0,0.007555428978873181,1.683501683501687
2026-05-29,3.01,3.11,3.01,3.03,5339500.0,16290990.0,732913646.0,0.007285305750740518,0.3311258278145601
2026-06-01,3.03,3.06,2.99,3.04,3727700.0,11296270.0,732913646.0,0.005086138074170883,0.33003300330034513
2026-06-02,3.04,3.04,2.96,2.99,4636000.0,13838710.0,732913646.0,0.0063254382358709695,-1.6447368421052544
2026-06-03,2.99,2.99,2.93,2.95,4499100.0,13299475.0,732913646.0,0.006138649518336298,-1.3377926421404673
2026-06-04,2.95,2.96,2.88,2.91,4409400.0,12848597.0,732913646.0,0.006016261293625852,-1.3559322033898313
2026-06-05,2.92,2.93,2.87,2.89,4016300.0,11614032.0,732913646.0,0.005479908884108838,-0.6872852233676952
2026-06-08,2.85,2.87,2.75,2.78,6673700.0,18705853.0,732913646.0,0.009105711206801571,-3.806228373702436
